,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029889665593325475-3.373080985450813j),(-0.014872419825707184+1.6824238144514174j),(-0.014872419825707188+1.6824238144514174j),(-0.02339378106430892+4.433121511686523j),(0.02339378106430892-4.433121511686523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014872419825707184+1.6824238144514174j),(0.029889665593325877-3.3730809854508093j),(-0.014872419825707597+1.6824238144514136j),0j,(-0.02339378106430892+4.433121511686523j),(0.02339378106430892-4.433121511686523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014872419825707188+1.6824238144514174j),(-0.014872419825707597+1.6824238144514136j),(0.029889665593325877-3.3730809854508093j),(0.02339378106430892-4.433121511686523j),0j,(-0.02339378106430892+4.433121511686523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02339378106430892+4.433121511686523j),0j,(0.02339378106430892-4.433121511686523j),(0.1226627633690754-21.38722095114862j),(-0.0006955926227896194+0.03246979108798908j),(0.0007974576567306023+0.02348729496679671j),(-0.010380594713160577+0.10977467025060636j),(0.0006955926227896194-0.03247688057894682j),(-0.0007974576567306023-0.02349189829786131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02339378106430892-4.433121511686523j),(-0.02339378106430892+4.433121511686523j),0j,(-0.0006955926227896194+0.03246979108798908j),(0.12213663745261275-21.38280578975482j),(0.0017451820315114528+0.017348604051581677j),(0.0006955926227896194-0.03247688057894682j),(-0.009854468796697916+0.10535841115008547j),(-0.0017451820315114528-0.017351480033935288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02339378106430892-4.433121511686523j),(-0.02339378106430892+4.433121511686523j),(0.0007974576567306023+0.02348729496679671j),(0.0017451820315114528+0.017348604051581677j),(0.12203675209379988-21.37896546394766j),(-0.0007974576567306023-0.02349189829786131j),(-0.0017451820315114528-0.017351480033935288j),(-0.009754583437885066+0.10151711356460062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010380594713160577+0.10977467025060636j),(0.0006955926227896194-0.03247688057894682j),(-0.0007974576567306023-0.02349189829786131j),(0.025861481626428956-0.27344361046130694j),(-0.0017329504070654734+0.08089876670035057j),(0.0019867297690802847+0.058518368704382574j),(-0.01548088691326838+0.16371020187662683j),(0.001037357784275854-0.048433729418313774j),(-0.0011892721123496824-0.03503416046733073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006955926227896194-0.03247688057894682j),(-0.009854468796697916+0.10535841115008547j),(-0.0017451820315114528-0.017351480033935288j),(-0.0017329504070654734+0.08089876670035057j),(0.024587518186551593-0.2624487800934458j),(0.00434782344266726+0.04322344927502138j),(0.001037357784275854-0.048433729418313774j),(-0.014696259823977249+0.15712410448972283j),(-0.0026026414111558075-0.025876773692227198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007974576567306023-0.02349189829786131j),(-0.0017451820315114528-0.017351480033935288j),(-0.009754583437885066+0.10151711356460062j),(0.0019867297690802847+0.058518368704382574j),(0.00434782344266726+0.04322344927502138j),(0.02433247247034554-0.2528793773850602j),(-0.0011892721123496824-0.03503416046733073j),(-0.0026026414111558075-0.025876773692227198j),(-0.014547297843782357+0.1513954641599246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01548088691326838+0.16371020187662683j),(0.001037357784275854-0.048433729418313774j),(-0.0011892721123496824-0.03503416046733073j),(0.016311849816152472-0.17217250993966474j),(-0.0010930397255354636+0.05094017463493905j),(0.0012531083132297615+0.03685408586060489j),(-0.0008309629028840926+0.008787423184814288j),(5.568194125960972e-05-0.0025997627022551297j),(-6.383620088007918e-05-0.0018805180765895813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
