,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009541301752234728-1.905808070976652j),(-0.004747532518178844+0.9505777498455961j),(-0.004747532518178843+0.9505777498455961j),(-0.007467200385078976+2.504623462495231j),(0.007467200385078976-2.504623462495231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004747532518178844+0.9505777498455961j),(0.009541301752234702-1.905808070976653j),(-0.0047475325181788154+0.9505777498455967j),0j,(-0.007467200385078976+2.504623462495231j),(0.007467200385078976-2.504623462495231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004747532518178843+0.9505777498455961j),(-0.0047475325181788154+0.9505777498455967j),(0.009541301752234702-1.9058080709766527j),(0.007467200385078976-2.504623462495231j),0j,(-0.007467200385078976+2.504623462495231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007467200385078976+2.504623462495231j),0j,(0.007467200385078976-2.504623462495231j),(0.040030788270621065-12.084122194174997j),(0.0006693035410348061+0.017843078219871994j),(0.0012355226565907793+0.012660967237262243j),(-0.004190773750517754+0.06282768883226181j),(-0.0006693035410348061-0.017855626681219806j),(-0.0012355226565907793-0.012669115173733226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007467200385078976-2.504623462495231j),(-0.007467200385078976+2.504623462495231j),0j,(0.0006693035410348061+0.017843078219871994j),(0.039919717314743086-12.081640093122054j),(0.0015725135414907019+0.009137328929766679j),(-0.0006693035410348061-0.017855626681219806j),(-0.004079702794639773+0.06034364482877393j),(-0.0015725135414907019-0.00914241944382705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007467200385078976-2.504623462495231j),(-0.007467200385078976+2.504623462495231j),(0.0012355226565907793+0.012660967237262243j),(0.0015725135414907019+0.009137328929766679j),(0.04007466679299325-12.07957355450198j),(-0.0012355226565907793-0.012669115173733226j),(-0.0015725135414907019-0.00914241944382705j),(-0.004234652272889938+0.058275386152516005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004190773750517754+0.06282768883226181j),(-0.0006693035410348061-0.017855626681219806j),(-0.0012355226565907793-0.012669115173733226j),(0.010440598187706079-0.15645143982196505j),(0.0016674556426936515+0.04446328639097556j),(0.003078094017286854+0.03154932863964021j),(-0.006249824437188324+0.09369678450129218j),(-0.0009981521016588454-0.02662862244944919j),(-0.0018425713606960749-0.018893824941174402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006693035410348061-0.017855626681219806j),(-0.004079702794639773+0.06034364482877393j),(-0.0015725135414907019-0.00914241944382705j),(0.0016674556426936515+0.04446328639097556j),(0.010200334398406079-0.15026934976598075j),(0.003917649343251402+0.02276827515604241j),(-0.0009981521016588454-0.02662862244944919j),(-0.006084181046341394+0.08999225644984785j),(-0.0023451358017606994-0.01363435963299063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012355226565907793-0.012669115173733226j),(-0.0015725135414907019-0.00914241944382705j),(-0.004234652272889938+0.058275386152516005j),(0.003078094017286854+0.03154932863964021j),(0.003917649343251402+0.02276827515604241j),(0.010580267860485312-0.14511888701075365j),(-0.0018425713606960749-0.018893824941174402j),(-0.0023451358017606994-0.01363435963299063j),(-0.006315261771130662+0.08690780131415682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006249824437188324+0.09369678450129218j),(-0.0009981521016588454-0.02662862244944919j),(-0.0018425713606960749-0.018893824941174402j),(0.0065852943806055065-0.09815066194978439j),(0.0010517296113042006+0.027892786223907992j),(0.0019414745085088024+0.019800733507973893j),(-0.0003354699434171829+0.0050293340734482005j),(-5.357750964535521e-05-0.0014293365447578998j),(-9.890314781272766e-05-0.0010141581491849743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
