,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004518407493854082-1.3115060303846975j),(-0.0022482554116450334+0.654152093990571j),(-0.0022482554116450343+0.654152093990571j),(-0.0035361311567212055+1.723569261305188j),(0.0035361311567212055-1.723569261305188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022482554116450334+0.654152093990571j),(0.004518407493854144-1.3115060303847008j),(-0.0022482554116450967+0.6541520939905745j),0j,(-0.0035361311567212055+1.723569261305188j),(0.0035361311567212055-1.723569261305188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022482554116450343+0.654152093990571j),(-0.0022482554116450967+0.6541520939905745j),(0.004518407493854144-1.3115060303847008j),(0.0035361311567212055-1.723569261305188j),0j,(-0.0035361311567212055+1.723569261305188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035361311567212055+1.723569261305188j),0j,(0.0035361311567212055-1.723569261305188j),(0.01942676146244037-8.31603879998428j),(0.0008006092521650026+0.01199405670043139j),(0.0011155454807006038+0.0083939145296574j),(-0.002454538210588089+0.043557826702431926j),(-0.0008006092521650026-0.01201229171917011j),(-0.0011155454807006038-0.008405754847773865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035361311567212055-1.723569261305188j),(-0.0035361311567212055+1.723569261305188j),0j,(0.0008006092521650026+0.01199405670043139j),(0.019405311055399665-8.31434656585641j),(0.0012928015792548365+0.005954661108366798j),(-0.0008006092521650026-0.01201229171917011j),(-0.00243308780354738+0.041862769141581456j),(-0.0012928015792548365-0.005962058478985212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035361311567212055-1.723569261305188j),(-0.0035361311567212055+1.723569261305188j),(0.0011155454807006038+0.0083939145296574j),(0.0012928015792548365+0.005954661108366798j),(0.01957913994394689-8.31298345922967j),(-0.0011155454807006038-0.008405754847773865j),(-0.0012928015792548365-0.005962058478985212j),(-0.0026069166920946064+0.04049716298475068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002454538210588089+0.043557826702431926j),(-0.0008006092521650026-0.01201229171917011j),(-0.0011155454807006038-0.008405754847773865j),(0.006115063403257031-0.10841076779823394j),(0.001994581431694313+0.02989611410328588j),(0.002779191342092255+0.020921725095735092j),(-0.003660525192668941+0.06495907103599673j),(-0.0011939721795293104-0.017914284760380844j),(-0.0016636458613916514-0.012535750004194548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006092521650026-0.01201229171917011j),(-0.00243308780354738+0.041862769141581456j),(-0.0012928015792548365-0.005962058478985212j),(0.001994581431694313+0.02989611410328588j),(0.006097989465856884-0.10419476806668575j),(0.003220794685889216+0.01484109442579148j),(-0.0011939721795293104-0.017914284760380844j),(-0.003628535568296094+0.062431181725595454j),(-0.0019279931066343793-0.008891393569816098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011155454807006038-0.008405754847773865j),(-0.0012928015792548365-0.005962058478985212j),(-0.0026069166920946064+0.04049716298475068j),(0.002779191342092255+0.020921725095735092j),(0.003220794685889216+0.01484109442579148j),(0.006524983193882756-0.10079633917347663j),(-0.0016636458613916514-0.012535750004194548j),(-0.0019279931066343793-0.008891393569816098j),(-0.0038877717142220152+0.060394613006159975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003660525192668941+0.06495907103599673j),(-0.0011939721795293104-0.017914284760380844j),(-0.0016636458613916514-0.012535750004194548j),(0.003857010100621695-0.0676096245404304j),(0.0012580606644993914+0.018635840691363554j),(0.0017529448790834777+0.013052776051336968j),(-0.00019648490795275413+0.003486788485643014j),(-6.408848497008095e-05-0.0009615796660086524j),(-8.929901769182621e-05-0.0006728776763033376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939721795293104-0.017914284760380844j),(-0.003628535568296094+0.062431181725595454j),(-0.0019279931066343793-0.008891393569816098j),(0.0012580606644993914+0.018635840691363554j),(0.0038596694728323783-0.06498544120899191j),(0.0020314814117686477+0.009271284182570937j),(-6.408848497008095e-05-0.0009615796660086524j),(-0.00019476781052287444+0.0033510997327111437j),(-0.00010348830513426861-0.00047726065391814627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016636458613916514-0.012535750004194548j),(-0.0019279931066343793-0.008891393569816098j),(-0.0038877717142220152+0.060394613006159975j),(0.0017529448790834777+0.013052776051336968j),(0.0020314814117686477+0.009271284182570937j),(0.00412674925281527-0.06287202740685972j),(-8.929901769182621e-05-0.0006728776763033376j),(-0.00010348830513426861-0.00047726065391814627j),(-0.0002086827510271202+0.0032417834471193535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019648490795275413+0.003486788485643014j),(-6.408848497008095e-05-0.0009615796660086524j),(-8.929901769182621e-05-0.0006728776763033376j),(0.00036535713684121465-0.004766527350293084j),(0.0001191704015190331+0.0012951850817716861j),(0.0001660485467640277+0.0009311837717444716j),0j,(-0.00016887222888846052+0.0029967784771273154j),(-5.508191654895214e-05-0.000826445670278903j),(-7.67495290722015e-05-0.0005783159335268418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.408848497008095e-05-0.0009615796660086524j),(-0.00019476781052287444+0.0033510997327111437j),(-0.00010348830513426861-0.00047726065391814627j),(0.0001191704015190331+0.0012951850817716861j),(0.0021579457419496216-0.01920013343137159j),(0.00019243305378700137+0.0006875205667211668j),(-0.0017763862404022019+0.014721601446476338j),(-5.508191654895214e-05-0.000826445670278903j),(-0.00016739644088405972+0.0028801585169408034j),(-8.894474865273275e-05-0.00041018962335418255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.929901769182621e-05-0.0006728776763033376j),(-0.00010348830513426861-0.00047726065391814627j),(-0.0002086827510271202+0.0032417834471193535j),(0.0001660485467640277+0.0009311837717444716j),(0.00019243305378700137+0.0006875205667211668j),(0.0003880386194432292-0.004454813072370207j),0j,(-7.67495290722015e-05-0.0005783159335268418j),(-8.894474865273275e-05-0.00041018962335418255j),(-0.00017935586841610898+0.0027862048133508468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
