,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0003538203501040611-0.03636818627956634j),(-0.00949020607628592+0.12020910144742807j),(-0.0025914945646086335-0.019046010796574673j),(0.00037281225844039445+0.03819748757541298j),(0.010036188670391837-0.12625697729557878j),(0.002730597437608104+0.020018512419632626j),(-1.8991908336333363e-05-0.0019521241782081836j),(-0.0005094029324224217+0.006452427722744355j),(-0.0001391028729994705-0.0010223269834959414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017373556967518163-0.026068383097498656j),(-0.0025914945646086335-0.019046010796574673j),(-0.009604672114019303+0.11594461423365361j),(0.0018306112150695527+0.027387896787425963j),(0.002730597437608104+0.020018512419632626j),(0.010150663335213915-0.12177958911638967j),(-9.325551831773642e-05-0.0013992647458477402j),(-0.0001391028729994705-0.0010223269834959414j),(-0.0005155470914444118+0.006223524127341631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005304805975626863+0.006720930061102513j),(-1.8991908336333363e-05-0.0019521241782081836j),(-9.325551831773642e-05-0.0013992647458477402j),(0.0009864109884812297-0.011618716667379684j),(3.531482048780085e-05+0.0033777178601543277j),(0.00017340552779455352+0.0024381334693142328j),0j,(-0.0004559303909185434+0.005776415356515571j),(-1.6322912151467487e-05-0.0016777856603639927j),(-8.015000947681711e-05-0.0012026214068979377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8991908336333363e-05-0.0019521241782081836j),(-0.0005094029324224217+0.006452427722744355j),(-0.0001391028729994705-0.0010223269834959414j),(3.531482048780085e-05+0.0033777178601543277j),(0.0053215236514899105-0.038683600683788816j),(0.00025865715558008216+0.0017986766354253646j),(-0.004354796725850301+0.027580709568571327j),(-1.6322912151467487e-05-0.0016777856603639927j),(-0.00043781484031932375+0.00554564654677468j),(-0.00011955428258061165-0.0008786559647486449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.325551831773642e-05-0.0013992647458477402j),(-0.0001391028729994705-0.0010223269834959414j),(-0.0005155470914444118+0.006223524127341631j),(0.00017340552779455352+0.0024381334693142328j),(0.00025865715558008216+0.0017986766354253646j),(0.0009586426316378356-0.01076742398028376j),0j,(-8.015000947681711e-05-0.0012026214068979377j),(-0.00011955428258061165-0.0008786559647486449j),(-0.00044309554019342375+0.005348911536645886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004354796725850301+0.027580709568571327j),0j,(0.004374305878748166-0.027525106827935276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004559303909185434+0.005776415356515571j),(-1.6322912151467487e-05-0.0016777856603639927j),(-8.015000947681711e-05-0.0012026214068979377j),0j,(0.001031019178656363-0.012215381750775044j),(3.6911852806698726e-05+0.0035509139962680396j),(0.00018124739781790844+0.0025616687994108964j),(-0.0005750887877378194+0.007286094042022667j),(-2.058894065523124e-05-0.002116278582699285j),(-0.00010109738834109134-0.001516929120708801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6322912151467487e-05-0.0016777856603639927j),(-0.00043781484031932375+0.00554564654677468j),(-0.00011955428258061165-0.0008786559647486449j),0j,(3.6911852806698726e-05+0.0035509139962680396j),(0.0009900535390066647-0.01173118055539657j),(0.0002703543362897587+0.0018883122040048482j),(-2.058894065523124e-05-0.002116278582699285j),(-0.0005522386986873409+0.006995013303197126j),(-0.00015080005370914703-0.0011082946074024284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.015000947681711e-05-0.0012026214068979377j),(-0.00011955428258061165-0.0008786559647486449j),(-0.00044309554019342375+0.005348911536645886j),0j,(0.00018124739781790844+0.0025616687994108964j),(0.0002703543362897587+0.0018883122040048482j),(0.0010019950611235748-0.011319622765425426j),(-0.00010109738834109134-0.001516929120708801j),(-0.00015080005370914703-0.0011082946074024284j),(-0.0005588995209301512+0.006746861171349505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005750887877378194+0.007286094042022667j),(-2.058894065523124e-05-0.002116278582699285j),(-0.00010109738834109134-0.001516929120708801j),(0.0067959603019134675-0.3948087905246761j),(2.058894065523124e-05+0.0020087543102432024j),(0.00010109738834109134+0.0014471117210470073j),(-0.005720341622230483+0.35668713490282866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.058894065523124e-05-0.002116278582699285j),(-0.0005522386986873409+0.006995013303197126j),(-0.00015080005370914703-0.0011082946074024284j),(2.058894065523124e-05+0.0020087543102432024j),(0.006773110212862989-0.39453435838826434j),(0.00015080005370914703+0.0010646754093511525j),0j,(-0.006069142940659169+0.37843635044568397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010109738834109134-0.001516929120708801j),(-0.00015080005370914703-0.0011082946074024284j),(-0.0005588995209301512+0.006746861171349505j),(0.00010109738834109134+0.0014471117210470073j),(0.00015080005370914703+0.0010646754093511525j),(0.0067797710351058-0.39430094493907497j),0j,0j,(-0.006032360256170326+0.3761427968066192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005720341622230483+0.35668713490282866j),0j,0j,(2.1107656630313962-21.347727727243228j),(-0.3226023402324838+6.49824197819279j),(-0.02026834180089393+4.813834452755858j),(-2.1055055787810693+21.019739629774154j),(0.3226023402324838-6.498242012118326j),(0.02026834180089393-4.81383447496192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006069142940659169+0.37843635044568397j),0j,(-0.3226023402324838+6.49824197819279j),(2.008569104238929-20.60504167246252j),(0.19224703088776718+3.606854483045916j),(0.3226023402324838-6.498242012118326j),(-2.0026479891748714+20.23583554437958j),(-0.19224703088776718-3.6068544971012533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006032360256170326+0.3761427968066192j),(-0.02026834180089393+4.813834452755858j),(0.19224703088776718+3.606854483045916j),(1.9391968406343827-19.79174537472829j),(0.02026834180089393-4.81383447496192j),(-0.19224703088776718-3.6068544971012533j),(-1.933347279173854+19.427000907475527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.1055055787810693+21.019739629774154j),(0.3226023402324838-6.498242012118326j),(0.02026834180089393-4.81383447496192j),(2.1734251135804588-21.69779187668838j),(-0.3330088673367575+6.7078616365695085j),(-0.02092215927834211+4.9691187474311915j),(-0.06791953479938936+0.678056117089489j),0j,(0.010406527104273682-0.2096207100683332j),(0.0006538174774481809-0.15528498306328778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.3226023402324838-6.498242012118326j),(-2.0026479891748714+20.23583554437958j),(-0.19224703088776718-3.6068544971012533j),(-0.3330088673367575+6.7078616365695085j),(2.0672495372127706-20.88860072537876j),(0.19844854801317902+3.7232041923982435j),(0.010406527104273682-0.2096207100683332j),0j,(-0.06460154803789907+0.6527688885283736j),(-0.00620151712541183-0.11635014506778235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02026834180089393-4.81383447496192j),(-0.19224703088776718-3.6068544971012533j),(-1.933347279173854+19.427000907475527j),(-0.02092215927834211+4.9691187474311915j),(0.19844854801317902+3.7232041923982435j),(1.9957133204375266-20.053674792250305j),(0.0006538174774481809-0.15528498306328778j),0j,(-0.00620151712541183-0.11635014506778235j),(-0.062366041263672733+0.6266774486282429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06791953479938936+0.678056117089489j),(0.010406527104273682-0.2096207100683332j),(0.0006538174774481809-0.15528498306328778j),(0.08476257641131914-0.7921123469018629j),(-0.01478084222037143+0.0936131218339111j),(-0.010722494136822637+0.21594960611666436j),(-0.0006736689385656087+0.1599764454729922j),(-0.0020621993915583437+0.02058740414277586j),(0.00031596703254895556-0.006364585712162905j),(1.9851461117427753e-05-0.004714823188013635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01478084222037143+0.0936131218339111j),(0.015347226277171088-0.0964450658516028j),0j,0j,0j,0j,0j,(-0.0005249271068916955+0.0033245781585874963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010406527104273682-0.2096207100683332j),(-0.06460154803789907+0.6527688885283736j),(-0.00620151712541183-0.11635014506778235j),(-0.010722494136822637+0.21594960611666436j),0j,(0.06656504478104834-0.6724668913734791j),(0.006387770646770526+0.11986829172790045j),(0.00031596703254895556-0.006364585712162905j),(-0.0019614573841085906+0.01981962345188989j),(-0.00018829288039937998-0.003532668459452744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
