,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.626552447306041-41.766928922075095j),(-2.3023752359940337+20.834137491005464j),(-2.3023752359940337+20.834137491005464j),(-3.6764743508699285+55.45348812562135j),(3.6764743508699285-55.45348812562135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.3023752359940337+20.834137491005464j),(4.626552447306029-41.76692892207511j),(-2.302375235994021+20.834137491005478j),0j,(-3.6764743508699285+55.45348812562135j),(3.6764743508699285-55.45348812562135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.3023752359940337+20.834137491005464j),(-2.302375235994021+20.834137491005478j),(4.626552447306029-41.76692892207511j),(3.6764743508699285-55.45348812562135j),0j,(-3.6764743508699285+55.45348812562135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.6764743508699285+55.45348812562135j),0j,(3.6764743508699285-55.45348812562135j),(18.30238970694286-266.9107613871919j),(-0.2440535070557941+0.15882122531800907j),(-0.18106055143517577+0.1490017105014167j),(-0.6565669992438183+0.7529374918759848j),(0.2440535070557941-0.15882178960906596j),(0.18106055143517577-0.1490020769055164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.6764743508699285-55.45348812562135j),(-3.6764743508699285+55.45348812562135j),0j,(-0.2440535070557941+0.15882122531800907j),(18.269171301614147-266.91199356260125j),(-0.13917796301069518+0.1419657914166365j),(0.2440535070557941-0.15882178960906596j),(-0.6233485939151046+0.7541695799129171j),(0.13917796301069518-0.14196602033167874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.6764743508699285-55.45348812562135j),(-3.6764743508699285+55.45348812562135j),(-0.18106055143517577+0.1490017105014167j),(-0.13917796301069518+0.1419657914166365j),(18.24168506631535-266.9142034421282j),(0.18106055143517577-0.1490020769055164j),(0.13917796301069518-0.14196602033167874j),(-0.5958623586163042+0.7563793820907895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6565669992438183+0.7529374918759848j),(0.2440535070557941-0.15882178960906596j),(0.18106055143517577-0.1490020769055164j),(1.635724720659455-1.8758120856939118j),(-0.6080176967690593+0.3956764638104323j),(-0.4510814894136459+0.3712126546478185j),(-0.9791577214156366+1.122877878057827j),(0.36396418971326516-0.23685561687363582j),(0.27002093797847015-0.22221118983597254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2440535070557941-0.15882178960906596j),(-0.6233485939151046+0.7541695799129171j),(0.13917796301069518-0.14196602033167874j),(-0.6080176967690593+0.3956764638104323j),(1.5530319339325622-1.8789156060871908j),(-0.34673816218271464+0.35368374916542816j),(0.36396418971326516-0.23685561687363582j),(-0.9296181342780173+1.1247153272689745j),(0.20756019917201946-0.21171811124608741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.18106055143517577-0.1490020769055164j),(0.13917796301069518-0.14196602033167874j),(-0.5958623586163042+0.7563793820907895j),(-0.4510814894136459+0.3712126546478185j),(-0.34673816218271464+0.35368374916542816j),(1.4845428856707175-1.8844180541676359j),(0.27002093797847015-0.22221118983597254j),(0.20756019917201946-0.21171811124608741j),(-0.8886271012890549+1.1280108704012934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9791577214156366+1.122877878057827j),(0.36396418971326516-0.23685561687363582j),(0.27002093797847015-0.22221118983597254j),(1.0317156754351542-1.1831243779497538j),(-0.3835005858722459+0.24956181681749698j),(-0.28451477051656365+0.23413393002628977j),(-0.052557954019517586+0.060272377568726054j),(0.019536396158980732-0.012713627588935465j),(0.014493832538093502-0.01192756309079219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.36396418971326516-0.23685561687363582j),(-0.9296181342780173+1.1247153272689745j),(0.20756019917201946-0.21171811124608741j),(-0.3835005858722459+0.24956181681749698j),(0.979582172543085-1.185095442619526j),(-0.21870134545087747+0.22307942735789396j),(0.019536396158980732-0.012713627588935465j),(-0.049898832525627365+0.06037100577646064j),(0.011141146278858007-0.011364329272594828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.27002093797847015-0.22221118983597254j),(0.20756019917201946-0.21171811124608741j),(-0.8886271012890549+1.1280108704012934j),(-0.28451477051656365+0.23413393002628977j),(-0.21870134545087747+0.22307942735789396j),(0.9363790962517469-1.1885658713131206j),(0.014493832538093502-0.01192756309079219j),(0.011141146278858007-0.011364329272594828j),(-0.0476985691973337+0.06054789965231888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.052557954019517586+0.060272377568726054j),(0.019536396158980732-0.012713627588935465j),(0.014493832538093502-0.01192756309079219j),(0.0977297635674923-0.1120213424278382j),(-0.03632727744441937+0.02362531554528089j),(-0.026950798476833595+0.02216900313000362j),0j,(-0.045171809547974714+0.05180209944106776j),(0.01679088128543864-0.010926939125103738j),(0.012456965938740093-0.010251342891099531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.019536396158980732-0.012713627588935465j),(-0.049898832525627365+0.06037100577646064j),(0.011141146278858007-0.011364329272594828j),(-0.03632727744441937+0.02362531554528089j),(0.29266737590306197-0.26681197585761335j),(-0.020716590133993833+0.0211254045544012j),(-0.19984738372170724+0.1545903322181921j),(0.01679088128543864-0.010926939125103738j),(-0.0428863832613592+0.051886867098008695j),(0.009575443855135826-0.009767262198819496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.014493832538093502-0.01192756309079219j),(0.011141146278858007-0.011364329272594828j),(-0.0476985691973337+0.06054789965231888j),(-0.026950798476833595+0.02216900313000362j),(-0.020716590133993833+0.0211254045544012j),(0.08869389947013544-0.11253811850910929j),0j,(0.012456965938740093-0.010251342891099531j),(0.009575443855135826-0.009767262198819496j),(-0.040995330272801736+0.05203890148784633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
