,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008248340992416794-1.7719816830585318j),(-0.004104184794859717+0.8838278881256387j),(-0.0041041847948597165+0.8838278881256385j),(-0.006455277653867595+2.328741413632727j),(0.006455277653867595-2.328741413632727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004104184794859717+0.8838278881256387j),(0.008248340992416912-1.7719816830585384j),(-0.0041041847948598345+0.883827888125645j),0j,(-0.006455277653867595+2.328741413632727j),(0.006455277653867595-2.328741413632727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0041041847948597165+0.8838278881256385j),(-0.0041041847948598345+0.883827888125645j),(0.00824834099241691-1.771981683058538j),(0.006455277653867595-2.328741413632727j),0j,(-0.006455277653867595+2.328741413632727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006455277653867595+2.328741413632727j),0j,(0.006455277653867595-2.328741413632727j),(0.03474441850659079-11.235619358333004j),(0.0007207623056725389+0.016519368446525667j),(0.00122411353192528+0.011691387997339663j),(-0.003761287893380903+0.058501989856656j),(-0.0007207623056725389-0.01653286466743863j),(-0.00122411353192528-0.011700151330751559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006455277653867595-2.328741413632727j),(-0.006455277653867595+2.328741413632727j),0j,(0.0007207623056725389+0.016519368446525667j),(0.03465754889899343-11.233315089060284j),(0.001520687077678736+0.008410773035995125j),(-0.0007207623056725389-0.01653286466743863j),(-0.0036744182857835514+0.05619563088631821j),(-0.001520687077678736-0.008416248026148505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006455277653867595-2.328741413632727j),(-0.006455277653867595+2.328741413632727j),(0.00122411353192528+0.011691387997339663j),(0.001520687077678736+0.008410773035995125j),(0.03482111322982304-11.231408359968556j),(-0.00122411353192528-0.011700151330751559j),(-0.001520687077678736-0.008416248026148505j),(-0.0038379826166131626+0.05428705182608949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003761287893380903+0.058501989856656j),(-0.0007207623056725389-0.01653286466743863j),(-0.00122411353192528-0.011700151330751559j),(0.009370607410677282-0.14566918237199836j),(0.001795656380028117+0.04116626711856225j),(0.003049670128669339+0.029134292405962284j),(-0.005609319517296378+0.0872457420983656j),(-0.001074894074355578-0.024655948463578995j),(-0.001825556596744059-0.017448780597305792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007207623056725389-0.01653286466743863j),(-0.0036744182857835514+0.05619563088631821j),(-0.001520687077678736-0.008416248026148505j),(0.001795656380028117+0.04116626711856225j),(0.00919061544156126-0.1399297833678377j),(0.0037885325461244805+0.02095850061210859j),(-0.001074894074355578-0.024655948463578995j),(-0.005479768310590496+0.08380620097497164j),(-0.0022678454684457445-0.01255139879044112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00122411353192528-0.011700151330751559j),(-0.001520687077678736-0.008416248026148505j),(-0.0038379826166131626+0.05428705182608949j),(0.003049670128669339+0.029134292405962284j),(0.0037885325461244805+0.02095850061210859j),(0.009592017873793754-0.1351773954243937j),(-0.001825556596744059-0.017448780597305792j),(-0.0022678454684457445-0.01255139879044112j),(-0.005723696618995354+0.08095988075798319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005609319517296378+0.0872457420983656j),(-0.001074894074355578-0.024655948463578995j),(-0.001825556596744059-0.017448780597305792j),(0.005910409271094787-0.09130988582793949j),(0.0011325908397491601+0.025801750450022084j),(0.001923546448198208+0.018270023613081762j),(-0.00030108975379840937+0.004683063413905445j),(-5.769676539358206e-05-0.0013234499175299927j),(-9.7989851454149e-05-0.0009365929392906925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
