,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007987931524644774-1.743786086365316j),(-0.0039746110013784575+0.8697645024726832j),(-0.003974611001378456+0.869764502472683j),(-0.006251471849392151+2.291685388789664j),(0.006251471849392151-2.291685388789664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0039746110013784575+0.8697645024726832j),(0.007987931524644824-1.7437860863653167j),(-0.003974611001378504+0.8697645024726837j),0j,(-0.006251471849392151+2.291685388789664j),(0.006251471849392151-2.291685388789664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003974611001378456+0.869764502472683j),(-0.003974611001378504+0.8697645024726837j),(0.00798793152464482-1.7437860863653167j),(0.006251471849392151-2.291685388789664j),0j,(-0.006251471849392151+2.291685388789664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006251471849392151+2.291685388789664j),0j,(0.006251471849392151-2.291685388789664j),(0.0336786000722368-11.056849979028131j),(0.000730000521835514+0.016240894315345058j),(0.0012205720183835903+0.011487678575411275j),(-0.0036736677950829516+0.057589648987900484j),(-0.000730000521835514-0.01625460877036842j),(-0.0012205720183835903-0.011496583612066145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006251471849392151-2.291685388789664j),(-0.006251471849392151+2.291685388789664j),0j,(0.000730000521835514+0.016240894315345058j),(0.033596532984924626-11.054583186395451j),(0.0015089594488777182+0.008258352463582237j),(-0.000730000521835514-0.01625460877036842j),(-0.0035916007077707755+0.05532073286715916j),(-0.0015089594488777182-0.008263915984414926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006251471849392151-2.291685388789664j),(-0.006251471849392151+2.291685388789664j),(0.0012205720183835903+0.011487678575411275j),(0.0015089594488777182+0.008258352463582237j),(0.03376159218852559-11.052710039824722j),(-0.0012205720183835903-0.011496583612066145j),(-0.0015089594488777182-0.008263915984414926j),(-0.0037566599113717444+0.05344570641390801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036736677950829516+0.057589648987900484j),(-0.000730000521835514-0.01625460877036842j),(-0.0012205720183835903-0.011496583612066145j),(0.009152316876767349-0.14339497052204223j),(0.001818671820295415+0.04047267542988575j),(0.003040847051579927+0.028626901425963032j),(-0.0054786490816843975+0.08588514126519262j),(-0.001088671298459901-0.02424097724135868j),(-0.001820275033196337-0.01714519405730095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000730000521835514-0.01625460877036842j),(-0.0035916007077707755+0.05532073286715916j),(-0.0015089594488777182-0.008263915984414926j),(0.001818671820295415+0.04047267542988575j),(0.008984285192554859-0.1377488627801764j),(0.0037593151587647206+0.020578843411550023j),(-0.001088671298459901-0.02424097724135868j),(-0.005356260015056993+0.08250143976720847j),(-0.0022503557098870024-0.01232422152589048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012205720183835903-0.011496583612066145j),(-0.0015089594488777182-0.008263915984414926j),(-0.0037566599113717444+0.05344570641390801j),(0.003040847051579927+0.028626901425963032j),(0.0037593151587647206+0.020578843411550023j),(0.009389413162474367-0.13308012453385754j),(-0.001820275033196337-0.01714519405730095j),(-0.0022503557098870024-0.01232422152589048j),(-0.005602417671294277+0.0797051575421287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0054786490816843975+0.08588514126519262j),(-0.001088671298459901-0.02424097724135868j),(-0.001820275033196337-0.01714519405730095j),(0.00577272487787782-0.08986624449245179j),(0.0011471075797610374+0.02536163237260766j),(0.0019179813877551227+0.017948276339702796j),(-0.00029407579619342264+0.004610030852894299j),(-5.843628130113642e-05-0.001301175632254127j),(-9.770635455878567e-05-0.0009202974160450096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001088671298459901-0.02424097724135868j),(-0.005356260015056993+0.08250143976720847j),(-0.0022503557098870024-0.01232422152589048j),(0.0011471075797610374+0.02536163237260766j),(0.005680190839920559-0.08633183059700754j),(0.0023711473753572016+0.012912513591528674j),(-5.843628130113642e-05-0.001301175632254127j),(-0.00028750635513647533+0.004428404927001882j),(-0.000120791665470199-0.0006615235259010401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001820275033196337-0.01714519405730095j),(-0.0022503557098870024-0.01232422152589048j),(-0.005602417671294277+0.0797051575421287j),(0.0019179813877551227+0.017948276339702796j),(0.0023711473753572016+0.012912513591528674j),(0.0059334725365925095-0.08340962768164989j),(-9.770635455878567e-05-0.0009202974160450096j),(-0.000120791665470199-0.0006615235259010401j),(-0.0003007192854898883+0.004278309728448113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029407579619342264+0.004610030852894299j),(-5.843628130113642e-05-0.001301175632254127j),(-9.770635455878567e-05-0.0009202974160450096j),(0.0005468241404951294-0.007280822868882059j),(0.00010866031720341987+0.002048830332407857j),(0.00018168170942357674+0.0014705847693520437j),0j,(-0.0002527483443017068+0.003962167850367552j),(-5.022403590228345e-05-0.0011183170834013468j),(-8.397535486479106e-05-0.0007909649525101506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.843628130113642e-05-0.001301175632254127j),(-0.00028750635513647533+0.004428404927001882j),(-0.000120791665470199-0.0006615235259010401j),(0.00010866031720341987+0.002048830332407857j),(0.0031223844190545196-0.026162274637176467j),(0.00022460807555298596+0.0010797149349065169j),(-0.0025683495513689667+0.019245333535251333j),(-5.022403590228345e-05-0.0011183170834013468j),(-0.0002471021286946293+0.0038060664212605515j),(-0.00010381641008278697-0.0005685574197277475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.770635455878567e-05-0.0009202974160450096j),(-0.000120791665470199-0.0006615235259010401j),(-0.0003007192854898883+0.004278309728448113j),(0.00018168170942357674+0.0014705847693520437j),(0.00022460807555298596+0.0010797149349065169j),(0.0005591774873922642-0.0067721981196973095j),0j,(-8.397535486479106e-05-0.0007909649525101506j),(-0.00010381641008278697-0.0005685574197277475j),(-0.000258458201902376+0.0036770646012768715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
