,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11096572084359543-6.498668386671776j),(-0.055214159677930835+3.2414075205166477j),(-0.055214159677930835+3.2414075205166477j),(-0.08687293795770581+8.542505565841042j),(0.08687293795770581-8.542505565841042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.055214159677930835+3.2414075205166477j),(0.11096572084359482-6.498668386671765j),(-0.05521415967793018+3.2414075205166375j),0j,(-0.08687293795770581+8.542505565841042j),(0.08687293795770581-8.542505565841042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.055214159677930835+3.2414075205166477j),(-0.05521415967793018+3.2414075205166375j),(0.11096572084359482-6.498668386671765j),(0.08687293795770581-8.542505565841042j),0j,(-0.08687293795770581+8.542505565841042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08687293795770581+8.542505565841042j),0j,(0.08687293795770581-8.542505565841042j),(0.44940964803597583-41.20761582299901j),(-0.008203230671701334+0.0632179369486143j),(-0.003359761318383501+0.046777430901220565j),(-0.032449181295363526+0.2065160568447728j),(0.008203230671701334-0.06322161575218956j),(0.003359761318383501-0.04677981961303069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08687293795770581-8.542505565841042j),(-0.08687293795770581+8.542505565841042j),0j,(-0.008203230671701334+0.0632179369486143j),(0.4471392612449694-41.19934971981638j),(-0.00014291339266510133+0.035487476179865945j),(0.008203230671701334-0.06322161575218956j),(-0.03017879450435704+0.1982493840517924j),(0.00014291339266510133-0.03548896855417433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08687293795770581-8.542505565841042j),(-0.08687293795770581+8.542505565841042j),(-0.003359761318383501+0.046777430901220565j),(-0.00014291339266510133+0.035487476179865945j),(0.445581556967681-41.191867240086076j),(0.003359761318383501-0.04677981961303069j),(0.00014291339266510133-0.03548896855417433j),(-0.028621090227068685+0.19076640005657056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.032449181295363526+0.2065160568447728j),(0.008203230671701334-0.06322161575218956j),(0.003359761318383501-0.04677981961303069j),(0.08084160195550104-0.5144781293962374j),(-0.02043695040175303+0.15749972948382382j),(-0.008370272417475667+0.11653995321528629j),(-0.04839242066013751+0.3079834836182161j),(0.012233719730051697-0.09428425932985494j),(0.0050105110990921655-0.06976412404717872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008203230671701334-0.06322161575218956j),(-0.03017879450435704+0.1982493840517924j),(0.00014291339266510133-0.03548896855417433j),(-0.02043695040175303+0.15749972948382382j),(0.07522341223802273-0.49389478030042455j),(-0.0003560443482003358+0.08841222049069142j),(0.012233719730051697-0.09428425932985494j),(-0.0450065259082319+0.2956551507824419j),(0.00021313095553523445-0.052925745011427605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003359761318383501-0.04677981961303069j),(0.00014291339266510133-0.03548896855417433j),(-0.028621090227068685+0.19076640005657056j),(-0.008370272417475667+0.11653995321528629j),(-0.0003560443482003358+0.08841222049069142j),(0.07133607559606724-0.47525104505457666j),(0.0050105110990921655-0.06976412404717872j),(0.00021313095553523445-0.052925745011427605j),(-0.04268347559874982+0.28449555615372946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04839242066013751+0.3079834836182161j),(0.012233719730051697-0.09428425932985494j),(0.0050105110990921655-0.06976412404717872j),(0.05098996604462519-0.3243463149852977j),(-0.012890385418323165+0.09929670379120714j),(-0.005279458793830901+0.07347738980208075j),(-0.0025975453844876784+0.016531536663342037j),(0.0006566656882714685-0.005060867782831185j),(0.00026894769473873514-0.003744707868495786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
