,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00823311967445896-1.770345966651455j),(-0.004096611015223916+0.8830120263068083j),(-0.004096611015223914+0.8830120263068083j),(-0.006443364893972519+2.3265916737985686j),(0.006443364893972519-2.3265916737985686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004096611015223916+0.8830120263068083j),(0.00823311967445893-1.7703459666514556j),(-0.004096611015223883+0.8830120263068091j),0j,(-0.006443364893972519+2.3265916737985686j),(0.006443364893972519-2.3265916737985686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004096611015223914+0.8830120263068083j),(-0.004096611015223883+0.8830120263068091j),(0.00823311967445893-1.7703459666514556j),(0.006443364893972519-2.3265916737985686j),0j,(-0.006443364893972519+2.3265916737985686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006443364893972519+2.3265916737985686j),0j,(0.006443364893972519-2.3265916737985686j),(0.034682130960494384-11.22524837852245j),(0.0007213135432602451+0.01650320912406115j),(0.0012239189461749438+0.011679564550291236j),(-0.00375617753091374+0.05844907134405542j),(-0.0007213135432602451-0.016516717815494707j),(-0.0012239189461749438-0.011688335981031302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006443364893972519-2.3265916737985686j),(-0.006443364893972519+2.3265916737985686j),0j,(0.0007213135432602451+0.01650320912406115j),(0.03459554278576803-11.222946283317851j),(0.0015200144557602994+0.00840192419746948j),(-0.0007213135432602451-0.016516717815494707j),(-0.003669589356187387+0.05614488451095742j),(-0.0015200144557602994-0.00840740424651882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006443364893972519-2.3265916737985686j),(-0.006443364893972519+2.3265916737985686j),(0.0012239189461749438+0.011679564550291236j),(0.0015200144557602994+0.00840192419746948j),(0.03475919689229184-11.22104150333216j),(-0.0012239189461749438-0.011688335981031302j),(-0.0015200144557602994-0.00840740424651882j),(-0.003833243462711195+0.05423825284739234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00375617753091374+0.05844907134405542j),(-0.0007213135432602451-0.016516717815494707j),(-0.0012239189461749438-0.011688335981031302j),(0.009357875814010532-0.14553727234164376j),(0.0017970296944807248+0.04112601915777256j),(0.0030491853514531854+0.029104842949958496j),(-0.005601698283096793+0.08716682316049885j),(-0.0010757161512204797-0.024631868187269566j),(-0.0018252664052782418-0.0174311600179542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007213135432602451-0.016516717815494707j),(-0.003669589356187387+0.05614488451095742j),(-0.0015200144557602994-0.00840740424651882j),(0.0017970296944807248+0.04112601915777256j),(0.009178584731173537-0.13980328530798528j),(0.003786856823310341+0.020936459392103195j),(-0.0010757161512204797-0.024631868187269566j),(-0.005472566785528012+0.08373052140940469j),(-0.0022668423675500414-0.012538209801166798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012239189461749438-0.011688335981031302j),(-0.0015200144557602994-0.00840740424651882j),(-0.003833243462711195+0.05423825284739234j),(0.0030491853514531854+0.029104842949958496j),(0.003786856823310341+0.020936459392103195j),(0.009580210901214779-0.1350557523561247j),(-0.0018252664052782418-0.0174311600179542j),(-0.0022668423675500414-0.012538209801166798j),(-0.0057166289790721875+0.0808871054024695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005601698283096793+0.08716682316049885j),(-0.0010757161512204797-0.024631868187269566j),(-0.0018252664052782418-0.0174311600179542j),(0.0059023789542031364-0.09122615889966075j),(0.0011334570429862704+0.02577621347712344j),(0.0019232406802125067+0.018251350635764996j),(-0.0003006806711063436+0.004678827305853647j),(-5.774089176579059e-05-0.0013221573677932473j),(-9.797427493426488e-05-0.0009356471247614262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
