,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00805738115589161-1.7513500723650703j),(-0.00400916754881256+0.8735372636172785j),(-0.004009167548812558+0.8735372636172783j),(-0.006305825591443589+2.3016263408769015j),(0.006305825591443589-2.3016263408769015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00400916754881256+0.8735372636172785j),(0.008057381155891673-1.7513500723650766j),(-0.004009167548812621+0.8735372636172847j),0j,(-0.006305825591443589+2.3016263408769015j),(0.006305825591443589-2.3016263408769015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004009167548812558+0.8735372636172783j),(-0.004009167548812621+0.8735372636172847j),(0.008057381155891672-1.7513500723650766j),(0.006305825591443589-2.3016263408769015j),0j,(-0.006305825591443589+2.3016263408769015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006305825591443589+2.3016263408769015j),0j,(0.006305825591443589-2.3016263408769015j),(0.03396288735156961-11.104808149786678j),(0.0007275771835856951+0.01631558509500471j),(0.0012215611618318196+0.011542307091475197j),(-0.0036970756545681273+0.05783443456814427j),(-0.0007275771835856951-0.016329240315055248j),(-0.0012215611618318196-0.011551173665821259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006305825591443589-2.3016263408769015j),(-0.006305825591443589+2.3016263408769015j),0j,(0.0007275771835856951+0.01631558509500471j),(0.033879542044261544-11.102531303112677j),(0.0015121334111265164+0.008299218857456978j),(-0.0007275771835856951-0.016329240315055248j),(-0.003613730347260066+0.055555473577773185j),(-0.0015121334111265164-0.008304758348533855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006305825591443589-2.3016263408769015j),(-0.006305825591443589+2.3016263408769015j),(0.0012215611618318196+0.011542307091475197j),(0.0015121334111265164+0.008299218857456978j),(0.03404421119331137-11.100649150588687j),(-0.0012215611618318196-0.011551173665821259j),(-0.0015121334111265164-0.008304758348533855j),(-0.0037783994963098903+0.053671449290782006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036970756545681273+0.05783443456814427j),(-0.0007275771835856951-0.016329240315055248j),(-0.0012215611618318196-0.011551173665821259j),(0.00921063356716106-0.14400515680879056j),(0.0018126344862741859+0.040658706151832355j),(0.003043311333812219+0.028762967489112043j),(-0.005513557912592934+0.0862501972172325j),(-0.0010850573026884908-0.024352277464070832j),(-0.0018217501719803996-0.01722660581376812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007275771835856951-0.016329240315055248j),(-0.003613730347260066+0.055555473577773185j),(-0.0015121334111265164-0.008304758348533855j),(0.0018126344862741859+0.040658706151832355j),(0.009039418582781804-0.13833402145247364j),(0.003767222544482823+0.020680635340034552j),(-0.0010850573026884908-0.024352277464070832j),(-0.0053892625988040295+0.08285151550904903j),(-0.002255089133356307-0.012385130947524473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012215611618318196-0.011551173665821259j),(-0.0015121334111265164-0.008304758348533855j),(-0.0037783994963098903+0.053671449290782006j),(0.003043311333812219+0.028762967489112043j),(0.003767222544482823+0.020680635340034552j),(0.00944357444700484-0.13364285062517037j),(-0.0018217501719803996-0.01722660581376812j),(-0.002255089133356307-0.012385130947524473j),(-0.005634838555190471+0.0800418145492587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005513557912592934+0.0862501972172325j),(-0.0010850573026884908-0.024352277464070832j),(-0.0018217501719803996-0.01722660581376812j),(0.005809507499585977-0.0902536118840591j),(0.0011432995966274015+0.025479686521391917j),(0.0019195357071192794+0.018034564281815338j),(-0.00029594958699304287+0.004629625851250767j),(-5.824229393891066e-05-0.0013071498607769947j),(-9.77855351388797e-05-0.000924667330369806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
