,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010152283729644294-1.9658797367393146j),(-0.005051543203311438+0.9805402680641216j),(-0.005051543203311441+0.9805402680641218j),(-0.00794538229027405+2.5835734747207693j),(0.00794538229027405-2.5835734747207693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005051543203311438+0.9805402680641216j),(0.01015228372964456-1.965879736739327j),(-0.0050515432033117124+0.9805402680641346j),0j,(-0.00794538229027405+2.5835734747207693j),(0.00794538229027405-2.5835734747207693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005051543203311441+0.9805402680641218j),(-0.0050515432033117124+0.9805402680641346j),(0.010152283729644562-1.9658797367393273j),(0.00794538229027405-2.5835734747207693j),0j,(-0.00794538229027405+2.5835734747207693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00794538229027405+2.5835734747207693j),0j,(0.00794538229027405-2.5835734747207693j),(0.04252600638453103-12.464995926058695j),(0.0006421371729032517+0.018438236826070535j),(0.001237763259236701+0.013097556216368492j),(-0.004390881844387606+0.06476695870534939j),(-0.0006421371729032517-0.018450401818910077j),(-0.001237763259236701-0.01310545515999825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00794538229027405-2.5835734747207693j),(-0.00794538229027405+2.5835734747207693j),0j,(0.0006421371729032517+0.018438236826070535j),(0.04240331817442026-12.462434033725945j),(0.0015937354747844559+0.009465053556312785j),(-0.0006421371729032517-0.018450401818910077j),(-0.004268193634276837+0.062203182796690196j),(-0.0015937354747844559-0.009469988509322368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00794538229027405-2.5835734747207693j),(-0.00794538229027405+2.5835734747207693j),(0.001237763259236701+0.013097556216368492j),(0.0015937354747844559+0.009465053556312785j),(0.0425535878717114-12.460295556678473j),(-0.001237763259236701-0.01310545515999825j),(-0.0015937354747844559-0.009469988509322368j),(-0.0044184633315679815+0.06006303825624396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004390881844387606+0.06476695870534939j),(-0.0006421371729032517-0.018450401818910077j),(-0.001237763259236701-0.01310545515999825j),(0.010939133381104384-0.1612850318575499j),(0.0015997752689092565+0.04594570782582935j),(0.003083676096711084+0.032636811263781415j),(-0.0065482515367167775+0.09658887483225514j),(-0.0009576380960060048-0.027515628146120217j),(-0.0018459128374743834-0.019544551625893337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006421371729032517-0.018450401818910077j),(-0.004268193634276837+0.062203182796690196j),(-0.0015937354747844559-0.009469988509322368j),(0.0015997752689092565+0.04594570782582935j),(0.010669937436697472-0.15490430555024778j),(0.003970520171283819+0.023584617496938992j),(-0.0009576380960060048-0.027515628146120217j),(-0.006365282992158523+0.09276544024015068j),(-0.0023767846964993624-0.014122873037024105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237763259236701-0.01310545515999825j),(-0.0015937354747844559-0.009469988509322368j),(-0.0044184633315679815+0.06006303825624396j),(0.003083676096711084+0.032636811263781415j),(0.003970520171283819+0.023584617496938992j),(0.011038208938108768-0.1495746442317166j),(-0.0018459128374743834-0.019544551625893337j),(-0.0023767846964993624-0.014122873037024105j),(-0.006589384621644733+0.08957377959601699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0065482515367167775+0.09658887483225514j),(-0.0009576380960060048-0.027515628146120217j),(-0.0018459128374743834-0.019544551625893337j),(0.006899740061647588-0.10121557552471261j),(0.0010090409475756726+0.02883245097384264j),(0.0019449953447294465+0.020489666493556952j),(-0.0003514885249308106+0.005184571934837154j),(-5.1402851569667775e-05-0.001476948082308036j),(-9.90825072550632e-05-0.0010490870093948336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
