,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7251380197446141-16.602188148906194j),(-0.360819677312911+8.28093301583089j),(-0.36081967731291104+8.28093301583089j),(-0.5688495451314286+21.853303358798996j),(0.5688495451314286-21.853303358798996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.360819677312911+8.28093301583089j),(0.7251380197446176-16.60218814890621j),(-0.3608196773129143+8.280933015830907j),0j,(-0.5688495451314286+21.853303358798996j),(0.5688495451314286-21.853303358798996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.36081967731291104+8.28093301583089j),(-0.3608196773129143+8.280933015830907j),(0.7251380197446177-16.60218814890621j),(0.5688495451314286-21.853303358798996j),0j,(-0.5688495451314286+21.853303358798996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5688495451314286+21.853303358798996j),0j,(0.5688495451314286-21.853303358798996j),(2.9023954341504656-105.36056540624449j),(-0.06560885521524149+0.14230588834707605j),(-0.04116444295984868+0.11133737489009447j),(-0.17211167238036534+0.47216921200354584j),(0.06560885521524149-0.1423073255745745j),(0.04116444295984868-0.11133830810716605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5688495451314286-21.853303358798996j),(-0.5688495451314286+21.853303358798996j),0j,(-0.06560885521524149+0.14230588834707605j),(2.8890549561399443-105.34532083996247j),(-0.02452140750683836+0.0900571087173071j),(0.06560885521524149-0.1423073255745745j),(-0.15877119436984405+0.4569244231873146j),(0.02452140750683836-0.09005769175506656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5688495451314286-21.853303358798996j),(-0.5688495451314286+21.853303358798996j),(-0.04116444295984868+0.11133737489009447j),(-0.02452140750683836+0.0900571087173071j),(2.8771354003120884-105.33134061782637j),(0.04116444295984868-0.11133830810716605j),(0.02452140750683836-0.09005769175506656j),(-0.146851638541988+0.44294400404602263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.17211167238036534+0.47216921200354584j),(0.06560885521524149-0.1423073255745745j),(0.04116444295984868-0.11133830810716605j),(0.4287868832135113-1.1763207124716208j),(-0.16345327513161317+0.35453203444117865j),(-0.1025541902641317+0.27737885023605646j),(-0.256675210833146+0.7041598653000857j),(0.09784441991637169-0.2122271098164175j),(0.06138974730428302-0.1660421011077968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06560885521524149-0.1423073255745745j),(-0.15877119436984405+0.4569244231873146j),(0.02452140750683836-0.09005769175506656j),(-0.16345327513161317+0.35453203444117865j),(0.39559731987609553-1.1383645957635937j),(-0.06109090540721+0.22436240835989232j),(0.09784441991637169-0.2122271098164175j),(-0.23678016270184837+0.6814248623255906j),(0.036569497900371645-0.13430569059426115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04116444295984868-0.11133830810716605j),(0.02452140750683836-0.09005769175506656j),(-0.146851638541988+0.44294400404602263j),(-0.1025541902641317+0.27737885023605646j),(-0.06109090540721+0.22436240835989232j),(0.3658931160046426-1.1035313840744592j),(0.06138974730428302-0.1660421011077968j),(0.036569497900371645-0.13430569059426115j),(-0.21900417771001676+0.6605754511206582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.256675210833146+0.7041598653000857j),(0.09784441991637169-0.2122271098164175j),(0.06138974730428302-0.1660421011077968j),(0.27045268879595524-0.7418909328040587j),(-0.10309638536642825+0.22359984252717754j),(-0.06468494627531651+0.17494240920411766j),(-0.013777477962809268+0.037796976945986605j),(0.005251965450056565-0.011391650635507362j),(0.003295198971033498-0.0089125918373096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
