,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015878832111788053-2.4585655318715744j),(-0.007900943496634533+1.22628190543838j),(-0.007900943496634533+1.2262819054383802j),(-0.012427329776862226+3.2311057419841673j),(0.012427329776862226-3.2311057419841673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007900943496634533+1.22628190543838j),(0.015878832111787918-2.45856553187158j),(-0.00790094349663439+1.2262819054383858j),0j,(-0.012427329776862226+3.2311057419841673j),(0.012427329776862226-3.2311057419841673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007900943496634533+1.2262819054383802j),(-0.00790094349663439+1.2262819054383858j),(0.015878832111787915-2.45856553187158j),(0.012427329776862226-3.2311057419841673j),0j,(-0.012427329776862226+3.2311057419841673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012427329776862226+3.2311057419841673j),0j,(0.012427329776862226-3.2311057419841673j),(0.06585070814994402-15.588787904200572j),(0.0003255035045227261+0.02333696191678974j),(0.001189992915649808+0.01670500689545693j),(-0.006203764626257694+0.08061645645782727j),(-0.0003255035045227261-0.02334668892285314j),(-0.001189992915649808-0.016711322811429466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012427329776862226-3.2311057419841673j),(-0.012427329776862226+3.2311057419841673j),0j,(0.0003255035045227261+0.02333696191678974j),(0.06561524813188543-15.58557297375051j),(0.0017211835179973337+0.012185070584390445j),(-0.0003255035045227261-0.02334668892285314j),(-0.005968304608199112+0.07740001991939165j),(-0.0017211835179973337-0.012189016523239726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012427329776862226-3.2311057419841673j),(-0.012427329776862226+3.2311057419841673j),(0.001189992915649808+0.01670500689545693j),(0.0017211835179973337+0.012185070584390445j),(0.06570835608787459-15.582840961852192j),(-0.001189992915649808-0.016711322811429466j),(-0.0017211835179973337-0.012189016523239726j),(-0.006061412564188266+0.07466667471044156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006203764626257694+0.08061645645782727j),(-0.0003255035045227261-0.02334668892285314j),(-0.001189992915649808-0.016711322811429466j),(0.01545562169894258-0.20078554221579298j),(0.0008109364765855171+0.05814804499014918j),(0.0029646644314743767+0.04162286015913147j),(-0.009251857072684886+0.12022569807005454j),(-0.000485432972062791-0.03481760544564226j),(-0.0017746715158245688-0.024922088354617365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003255035045227261-0.02334668892285314j),(-0.005968304608199112+0.07740001991939165j),(-0.0017211835179973337-0.012189016523239726j),(0.0008109364765855171+0.05814804499014918j),(0.014905569898587868-0.19277902179671172j),(0.0042880352384789076+0.03036026433465054j),(-0.000485432972062791-0.03481760544564226j),(-0.008900708606447235+0.11542893144048007j),(-0.002566851720481574-0.018177839670496243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001189992915649808-0.016711322811429466j),(-0.0017211835179973337-0.012189016523239726j),(-0.006061412564188266+0.07466667471044156j),(0.0029646644314743767+0.04162286015913147j),(0.0042880352384789076+0.03036026433465054j),(0.015131403858522796-0.18597078581896356j),(-0.0017746715158245688-0.024922088354617365j),(-0.002566851720481574-0.018177839670496243j),(-0.009039563246014872+0.111352613151988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009251857072684886+0.12022569807005454j),(-0.000485432972062791-0.03481760544564226j),(-0.0017746715158245688-0.024922088354617365j),(0.009748466217448922-0.12623294840375185j),(0.0005114894114567913+0.03655846501864716j),(0.001869930024120458+0.02617668870288749j),(-0.0004966091447640354+0.006453318574656978j),(-2.60564393940004e-05-0.001868894117932396j),(-9.525850829588904e-05-0.0013377354282807332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
