,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013107874041588499-2.233777334525177j),(-0.006522177631752059+1.1141621228381502j),(-0.00652217763175206+1.1141621228381502j),(-0.010258587111755398+2.9356656784806594j),(0.010258587111755398-2.9356656784806594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006522177631752059+1.1141621228381502j),(0.01310787404158834-2.233777334525171j),(-0.0065221776317519005+1.1141621228381444j),0j,(-0.010258587111755398+2.9356656784806594j),(0.010258587111755398-2.9356656784806594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00652217763175206+1.1141621228381502j),(-0.0065221776317519005+1.1141621228381444j),(0.013107874041588339-2.233777334525171j),(0.010258587111755398-2.9356656784806594j),0j,(-0.010258587111755398+2.9356656784806594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010258587111755398+2.9356656784806594j),0j,(0.010258587111755398-2.9356656784806594j),(0.05457635931197086-14.163553848775503j),(0.0004905921271223595+0.021098576275698493j),(0.0012263019912234134+0.015053702294680173j),(-0.005338640745353133+0.07339733129186668j),(-0.0004905921271223595-0.021109282217628526j),(-0.0012263019912234134-0.01506065385091405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010258587111755398-2.9356656784806594j),(-0.010258587111755398+2.9356656784806594j),0j,(0.0004905921271223595+0.021098576275698493j),(0.054396205497807326-14.16063650116745j),(0.0016732370171441764+0.010937431848011648j),(-0.0004905921271223595-0.021109282217628526j),(-0.005158486931189605+0.07047832602116215j),(-0.0016732370171441764-0.010941774910193838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010258587111755398-2.9356656784806594j),(-0.010258587111755398+2.9356656784806594j),(0.0012263019912234134+0.015053702294680173j),(0.0016732370171441764+0.010937431848011648j),(0.05451952454207795-14.15817594779176j),(-0.0012263019912234134-0.01506065385091405j),(-0.0016732370171441764-0.010941774910193838j),(-0.005281805975460226+0.06801630514908892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005338640745353133+0.07339733129186668j),(-0.0004905921271223595-0.021109282217628526j),(-0.0012263019912234134-0.01506065385091405j),(0.013300313070793067-0.18279462535054214j),(0.0012222266288424097+0.052572292353087954j),(0.003055122301834054+0.0375094380523026j),(-0.007961672325439933+0.1094596038919168j),(-0.0007316345017200502-0.031480894867908435j),(-0.0018288203106106402-0.022460397072461422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004905921271223595-0.021109282217628526j),(-0.005158486931189605+0.07047832602116215j),(-0.0016732370171441764-0.010941774910193838j),(0.0012222266288424097+0.052572292353087954j),(0.012888000905597751-0.17552897966411268j),(0.004168584707451677+0.0272523111242157j),(-0.0007316345017200502-0.031480894867908435j),(-0.007693003631485075+0.10510640528011464j),(-0.0024953476903075006-0.01631779148456653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012263019912234134-0.01506065385091405j),(-0.0016732370171441764-0.010941774910193838j),(-0.005281805975460226+0.06801630514908892j),(0.003055122301834054+0.0375094380523026j),(0.004168584707451677+0.0272523111242157j),(0.013189114558778721-0.16939699808842162j),(-0.0018288203106106402-0.022460397072461422j),(-0.0024953476903075006-0.01631779148456653j),(-0.007876912957622766+0.10143472097378577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007961672325439933+0.1094596038919168j),(-0.0007316345017200502-0.031480894867908435j),(-0.0018288203106106402-0.022460397072461422j),(0.008389028612222777-0.11484407306666201j),(0.0007709062264478097+0.033029765304571156j),(0.0019269853474507398+0.023574495159699164j),(-0.00042735628678284475+0.005875430180980952j),(-3.927172472775956e-05-0.001689790509509202j),(-9.816503684009961e-05-0.0012055999669673676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
