,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00888931896067976-1.839542740686123j),(-0.004423120776050155+0.9175259595456913j),(-0.0044231207760501556+0.9175259595456914j),(-0.0069569315320253105+2.4175337073787873j),(0.0069569315320253105-2.4175337073787873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004423120776050155+0.9175259595456913j),(0.008889318960679802-1.8395427406861249j),(-0.004423120776050197+0.9175259595456935j),0j,(-0.0069569315320253105+2.4175337073787873j),(0.0069569315320253105-2.4175337073787873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0044231207760501556+0.9175259595456914j),(-0.004423120776050197+0.9175259595456935j),(0.008889318960679802-1.839542740686125j),(0.0069569315320253105-2.4175337073787873j),0j,(-0.0069569315320253105+2.4175337073787873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0069569315320253105+2.4175337073787873j),0j,(0.0069569315320253105-2.4175337073787873j),(0.03736619616951076-11.66397853943646j),(0.0006963517031523413+0.01718723869771834j),(0.0012309848471327718+0.01218032808444466j),(-0.003975298073166895+0.06068672418209085j),(-0.0006963517031523413-0.017200239215437684j),(-0.0012309848471327718-0.012188769549061802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0069569315320253105-2.4175337073787873j),(-0.0069569315320253105+2.4175337073787873j),0j,(0.0006963517031523413+0.01718723869771834j),(0.03726739888393758-11.661584482445331j),(0.0015476401072476243+0.008776939589927547j),(-0.0006963517031523413-0.017200239215437684j),(-0.0038765007875937244+0.058290654245923154j),(-0.0015476401072476243-0.008782213488966491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0069569315320253105-2.4175337073787873j),(-0.0069569315320253105+2.4175337073787873j),(0.0012309848471327718+0.01218032808444466j),(0.0015476401072476243+0.008776939589927547j),(0.03742692724241277-11.659597157314028j),(-0.0012309848471327718-0.012188769549061802j),(-0.0015476401072476243-0.008782213488966491j),(-0.004036029146068907+0.056301547093680356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003975298073166895+0.06068672418209085j),(-0.0006963517031523413-0.017200239215437684j),(-0.0012309848471327718-0.012188769549061802j),(0.009903777280548736-0.1511149604529369j),(0.0017348415263506315+0.04282974509735925j),(0.003066788838810548+0.03035213907313542j),(-0.005928479207381842+0.09050390080334937j),(-0.0010384898231982902-0.02565122380105737j),(-0.0018358039916777764-0.01817747135062396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006963517031523413-0.017200239215437684j),(-0.0038765007875937244+0.058290654245923154j),(-0.0015476401072476243-0.008782213488966491j),(0.0017348415263506315+0.04282974509735925j),(0.00969408030196195-0.14515204781275245j),(0.003855681423258533+0.02187057708948459j),(-0.0010384898231982902-0.02565122380105737j),(-0.0057811399028854385+0.08693057107195477j),(-0.0023080413160109087-0.013097173873718813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012309848471327718-0.012188769549061802j),(-0.0015476401072476243-0.008782213488966491j),(-0.004036029146068907+0.056301547093680356j),(0.003066788838810548+0.03035213907313542j),(0.003855681423258533+0.02187057708948459j),(0.010085424556971551-0.14019890250187053j),(-0.0018358039916777764-0.01817747135062396j),(-0.0023080413160109087-0.013097173873718813j),(-0.0060190492467386+0.08396415693739614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005928479207381842+0.09050390080334937j),(-0.0010384898231982902-0.02565122380105737j),(-0.0018358039916777764-0.01817747135062396j),(0.006246700399711057-0.09476566405995648j),(0.001094232528570088+0.026856973719327316j),(0.0019343438894625282+0.01904206477200906j),(-0.0003182211923292147+0.004857950617120523j),(-5.574270537179779e-05-0.0013768730119711218j),(-9.853989778475192e-05-0.0009757066533223538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
