,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.4195519516203867-23.212371806711104j),(-0.7063658754200799+11.578137826771705j),(-0.7063658754200799+11.578137826771703j),(-1.1161543434550467+30.601231583059125j),(1.1161543434550467-30.601231583059125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7063658754200799+11.578137826771705j),(1.4195519516203774-23.212371806711037j),(-0.7063658754200705+11.578137826771632j),0j,(-1.1161543434550467+30.601231583059125j),(1.1161543434550467-30.601231583059125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7063658754200799+11.578137826771703j),(-0.7063658754200705+11.578137826771632j),(1.4195519516203774-23.212371806711037j),(1.1161543434550467-30.601231583059125j),0j,(-1.1161543434550467+30.601231583059125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.1161543434550467+30.601231583059125j),0j,(1.1161543434550467-30.601231583059125j),(5.654983027770088-147.47115136810163j),(-0.11720160382801248+0.16933052134391574j),(-0.07812752489234481+0.13805500268411747j),(-0.29782293922611947+0.595682493867478j),(0.11720160382801248-0.16933154704423461j),(0.07812752489234481-0.13805566868935945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.1161543434550467-30.601231583059125j),(-1.1161543434550467+30.601231583059125j),0j,(-0.11720160382801248+0.16933052134391574j),(5.633409227195884-147.45688005965644j),(-0.05158106069354326+0.11664088748505964j),(0.11720160382801248-0.16933154704423461j),(-0.2762491386519147+0.5814110266071971j),(0.05158106069354326-0.11664130357925241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.1161543434550467-30.601231583059125j),(-1.1161543434550467+30.601231583059125j),(-0.07812752489234481+0.13805500268411747j),(-0.05158106069354326+0.11664088748505964j),(5.613960607925146-147.44424833273283j),(0.07812752489234481-0.13805566868935945j),(0.05158106069354326-0.11664130357925241j),(-0.25680051938117726+0.5687791590876791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.29782293922611947+0.595682493867478j),(0.11720160382801248-0.16933154704423461j),(0.07812752489234481-0.13805566868935945j),(0.7419750682454189-1.484035387858507j),(-0.29198781069290974+0.42185896153004265j),(-0.19464140594566826+0.34394104466484143j),(-0.4441521290192995+0.8883588636867591j),(0.17478620686489726-0.2525291279619221j),(0.11651388105332344-0.20588648856563432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11720160382801248-0.16933154704423461j),(-0.2762491386519147+0.5814110266071971j),(0.05158106069354326-0.11664130357925241j),(-0.29198781069290974+0.42185896153004265j),(0.6882796679964989-1.4485089421129473j),(-0.12850541710356733+0.2905912230625626j),(0.17478620686489726-0.2525291279619221j),(-0.41197848423233524+0.8670754038419471j),(0.07692435641002407-0.17395061458639963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07812752489234481-0.13805566868935945j),(0.05158106069354326-0.11664130357925241j),(-0.25680051938117726+0.5687791590876791j),(-0.19464140594566826+0.34394104466484143j),(-0.12850541710356733+0.2905912230625626j),(0.6398167785849485-1.4170351611174536j),(0.11651388105332344-0.20588648856563432j),(0.07692435641002407-0.17395061458639963j),(-0.38297418497308505+0.848237127425556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4441521290192995+0.8883588636867591j),(0.17478620686489726-0.2525291279619221j),(0.11651388105332344-0.20588648856563432j),(0.46799274903802085-0.9359959974509999j),(-0.1841681534325756+0.2660705568049361j),(-0.12276796154424027+0.21692902909691203j),(-0.02384062001872132+0.04768417108836777j),(0.00938194656767832-0.013554929921629702j),(0.006254080490916835-0.011051307018881396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
