,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5813969082701679-14.868108513432905j),(-0.2892946545025515+7.41598033557243j),(-0.28929465450255154+7.415980335572431j),(-0.4558723457350908+19.56452150446426j),(0.4558723457350908-19.56452150446426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2892946545025515+7.41598033557243j),(0.5813969082701755-14.868108513432956j),(-0.28929465450255937+7.415980335572485j),0j,(-0.4558723457350908+19.56452150446426j),(0.4558723457350908-19.56452150446426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.28929465450255154+7.415980335572431j),(-0.28929465450255937+7.415980335572485j),(0.5813969082701756-14.868108513432958j),(0.4558723457350908-19.56452150446426j),0j,(-0.4558723457350908+19.56452150446426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4558723457350908+19.56452150446426j),0j,(0.4558723457350908-19.56452150446426j),(2.3303698781710094-94.3358754714465j),(-0.053148812397217624+0.13178833648997684j),(-0.03260236593177192+0.10208609456080013j),(-0.1423381329526964+0.4328519794540261j),(0.053148812397217624-0.13178994206950334j),(0.03260236593177192-0.102087137091802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4558723457350908-19.56452150446426j),(-0.4558723457350908+19.56452150446426j),0j,(-0.053148812397217624+0.13178833648997684j),(2.319250825818253-94.32109293063438j),(-0.01862288163168158+0.08166204218736002j),(0.053148812397217624-0.13178994206950334j),(-0.13121908059994034+0.4180691900407822j),(0.01862288163168158-0.08166269352021495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4558723457350908-19.56452150446426j),(-0.4558723457350908+19.56452150446426j),(-0.03260236593177192+0.10208609456080013j),(-0.01862288163168158+0.08166204218736002j),(2.309421291578057-94.30747967289079j),(0.03260236593177192-0.102087137091802j),(0.01862288163168158-0.08166269352021495j),(-0.12138954635974424+0.40445571221546883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1423381329526964+0.4328519794540261j),(0.053148812397217624-0.13178994206950334j),(0.03260236593177192-0.102087137091802j),(0.35461118672030123-1.078367552129599j),(-0.1324112031398889+0.3283294856257202j),(-0.0812232353560329+0.2543309525495162j),(-0.21227305376760483+0.6455249173360619j),(0.0792623907426713-0.1965422257452708j),(0.048620869424260985-0.15224555705020182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.053148812397217624-0.13178994206950334j),(-0.13121908059994034+0.4180691900407822j),(0.01862288163168158-0.08166269352021495j),(-0.1324112031398889+0.3283294856257202j),(0.3269543474164079-1.0415607641792526j),(-0.04639573400725294+0.20344758768493076j),(0.0792623907426713-0.1965422257452708j),(-0.19569088320684738+0.6234789076908774j),(0.027772852375571366-0.12178598224402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03260236593177192-0.102087137091802j),(0.01862288163168158-0.08166269352021495j),(-0.12138954635974424+0.40445571221546883j),(-0.0812232353560329+0.2543309525495162j),(-0.04639573400725294+0.20344758768493076j),(0.3024574595566685-1.007641913346064j),(0.048620869424260985-0.15224555705020182j),(0.027772852375571366-0.12178598224402j),(-0.18103180902204632+0.6031767268878091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.21227305376760483+0.6455249173360619j),(0.0792623907426713-0.1965422257452708j),(0.048620869424260985-0.15224555705020182j),(0.22366717052273843-0.6801009339913815j),(-0.08351693421101822+0.20707082967665363j),(-0.05123067718423528+0.16040387333127223j),(-0.011394116755133618+0.034649646509196004j),(0.004254543468346923-0.010549737838638485j),(0.002609807759974295-0.00817203889844397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0792623907426713-0.1965422257452708j),(-0.19569088320684738+0.6234789076908774j),(0.027772852375571366-0.12178598224402j),(-0.08351693421101822+0.20707082967665363j),(0.20623930739815682-0.6568964354222081j),(-0.029263607405349164+0.12831447836416884j),(0.004254543468346923-0.010549737838638485j),(-0.010504040581689295+0.0334662894913192j),(0.0014907550297777994-0.006537069478192818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
