,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005536319536913204-1.4517362210709837j),(-0.0027547450631064878+0.7240960270835755j),(-0.002754745063106488+0.7240960270835755j),(-0.004332769423346594+1.907862802746943j),(0.004332769423346594-1.907862802746943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027547450631064878+0.7240960270835755j),(0.005536319536913192-1.451736221070986j),(-0.0027547450631064765+0.7240960270835779j),0j,(-0.004332769423346594+1.907862802746943j),(0.004332769423346594-1.907862802746943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002754745063106488+0.7240960270835755j),(-0.0027547450631064765+0.7240960270835779j),(0.005536319536913192-1.451736221070986j),(0.004332769423346594-1.907862802746943j),0j,(-0.004332769423346594+1.907862802746943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004332769423346594+1.907862802746943j),0j,(0.004332769423346594-1.907862802746943j),(0.023620380600915414-9.205152353467414j),(0.0007924652328540823+0.013366517372291456j),(0.0011602030956344227+0.009390894236125694j),(-0.0028245654309761664+0.04811911348900461j),(-0.0007924652328540823-0.01338299092999626j),(-0.0011602030956344227-0.009401590806638159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004332769423346594-1.907862802746943j),(-0.004332769423346594+1.907862802746943j),0j,(0.0007924652328540823+0.013366517372291456j),(0.023581955421801724-9.203273787920569j),(0.0013705508786909131+0.006694573820004561j),(-0.0007924652328540823-0.01338299092999626j),(-0.0027861402518624743+0.0462379972463381j),(-0.0013705508786909131-0.006701256621568538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004332769423346594-1.907862802746943j),(-0.004332769423346594+1.907862802746943j),(0.0011602030956344227+0.009390894236125694j),(0.0013705508786909131+0.006694573820004561j),(0.023755875870749073-9.2017463454093j),(-0.0011602030956344227-0.009401590806638159j),(-0.0013705508786909131-0.006701256621568538j),(-0.0029600607008098256+0.04470829665385803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028245654309761664+0.04811911348900461j),(-0.0007924652328540823-0.01338299092999626j),(-0.0011602030956344227-0.009401590806638159j),(0.007036923125726749-0.11978468794438252j),(0.0019742919963012116+0.0333139200508711j),(0.002890448174673041+0.023404591256204442j),(-0.0042123576947505825+0.07176145248649243j),(-0.0011818267634471295-0.019958448901381706j),(-0.0017302450790386186-0.014020869526662686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007924652328540823-0.01338299092999626j),(-0.0027861402518624743+0.0462379972463381j),(-0.0013705508786909131-0.006701256621568538j),(0.0019742919963012116+0.0333139200508711j),(0.006977576580340312-0.1151049368332061j),(0.003414493807605683+0.0166838742678712j),(-0.0011818267634471295-0.019958448901381706j),(-0.00415505309237294+0.06895608837893197j),(-0.00204394292891477-0.009993781551240933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011602030956344227-0.009401590806638159j),(-0.0013705508786909131-0.006701256621568538j),(-0.0029600607008098256+0.04470829665385803j),(0.002890448174673041+0.023404591256204442j),(0.003414493807605683+0.0166838742678712j),(0.007404793249875607-0.11129724564282649j),(-0.0017302450790386186-0.014020869526662686j),(-0.00204394292891477-0.009993781551240933j),(-0.004414425785022746+0.06667480079014663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0042123576947505825+0.07176145248649243j),(-0.0011818267634471295-0.019958448901381706j),(-0.0017302450790386186-0.014020869526662686j),(0.004438463149665833-0.07485791375405548j),(0.0012452633225772422+0.02081291455802283j),(0.0018231189228715943+0.014632666797309977j),(-0.00022610545491525013+0.0038519178653934824j),(-6.34365591301127e-05-0.0010713036487555185j),(-9.287384383297579e-05-0.0007525939894857727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
