,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025708026322652552-3.1282573930416167j),(-0.012791729354176965+1.560310698267389j),(-0.012791729354176967+1.560310698267389j),(-0.020120654434828467+4.111320389516602j),(0.020120654434828467-4.111320389516602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012791729354176965+1.560310698267389j),(0.025708026322652802-3.128257393041624j),(-0.012791729354177217+1.5603106982673975j),0j,(-0.020120654434828467+4.111320389516602j),(0.020120654434828467-4.111320389516602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012791729354176967+1.560310698267389j),(-0.012791729354177217+1.5603106982673975j),(0.025708026322652802-3.1282573930416246j),(0.020120654434828467-4.111320389516602j),0j,(-0.020120654434828467+4.111320389516602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020120654434828467+4.111320389516602j),0j,(0.020120654434828467-4.111320389516602j),(0.10573146501268445-19.83491125972596j),(-0.00036789437312633507+0.03002343965132289j),(0.0009405497132540306+0.021663968684863148j),(-0.009159187598087312+0.10200252079451391j),(0.00036789437312633507-0.030031084080447072j),(-0.0009405497132540306-0.02166893234703131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020120654434828467-4.111320389516602j),(-0.020120654434828467+4.111320389516602j),0j,(-0.00036789437312633507+0.03002343965132289j),(0.10529338085217128-19.830815383863392j),(0.0017652579168006177+0.015954685902226103j),(0.00036789437312633507-0.030031084080447072j),(-0.008721103437574146+0.09790546130095709j),(-0.0017652579168006177-0.01595778700544996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020120654434828467-4.111320389516602j),(-0.020120654434828467+4.111320389516602j),(0.0009405497132540306+0.021663968684863148j),(0.0017652579168006177+0.015954685902226103j),(0.10525605972774557-19.82727172592804j),(-0.0009405497132540306-0.02166893234703131j),(-0.0017652579168006177-0.01595778700544996j),(-0.00868378231314844+0.09436075552019613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009159187598087312+0.10200252079451391j),(0.00036789437312633507-0.030031084080447072j),(-0.0009405497132540306-0.02166893234703131j),(0.022818554073847575-0.2540773955951903j),(-0.0009165460972106925+0.07480455473425567j),(0.002343219227817845+0.053976157941993605j),(-0.013659366475760264+0.15211936627158723j),(0.0005486517240843574-0.04478624099858581j),(-0.0014026695145638144-0.03231551760424322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00036789437312633507-0.030031084080447072j),(-0.008721103437574146+0.09790546130095709j),(-0.0017652579168006177-0.01595778700544996j),(-0.0009165460972106925+0.07480455473425567j),(0.021763862399955113-0.24387753370739312j),(0.004397839087520613+0.03975092467339571j),(0.0005486517240843574-0.04478624099858581j),(-0.013006038652567225+0.14600930066847936j),(-0.0026325811707199956-0.023798318193098786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009405497132540306-0.02166893234703131j),(-0.0017652579168006177-0.01595778700544996j),(-0.00868378231314844+0.09436075552019613j),(0.002343219227817845+0.053976157941993605j),(0.004397839087520613+0.03975092467339571j),(0.021664705509936245-0.2350472424390199j),(-0.0014026695145638144-0.03231551760424322j),(-0.0026325811707199956-0.023798318193098786j),(-0.012950380559493054+0.1407229764405237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013659366475760264+0.15211936627158723j),(0.0005486517240843574-0.04478624099858581j),(-0.0014026695145638144-0.03231551760424322j),(0.014392556174893533-0.15993406777881977j),(-0.0005781015373845728+0.04708959654325691j),(0.0014779601835118567+0.033984772260708646j),(-0.0007331896991332688+0.008165265394038036j),(2.944981330021542e-05-0.002403977565235912j),(-7.529066894804224e-05-0.0017345903026788952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
