,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.227532076562967e-16,3.6141543250409414e-16,-2.7543971470526416e-16,-1.171854157960401e-16,2.1138277312312358e-16,3.662687268550712e-16,-4.936605201841184e-16,-1.3433314420162046e-16,-4.042692200818857e-12,-3.3004776136726044e-16,2.7312507386388116e-16,0.30664286902343085,0.07351473915239562,-0.002259077296623819,5.713319678885716e-11,6.326982588262916e-14,-1.4001844341981185e-17,3.972323114130259e-11,7.743669126046323e-14,-4.845857800342213e-16,1.2220143792923515e-16,-2.8217535195953014e-10,2.6200514585183162e-17,-8.000977847686538e-12,-3.983904220170458e-15,1.0391965596544907e-12,6.147336912583982e-16,4.861773913440406e-16,-0.22513746609951868,3.6977228653935723e-09,7.172059305509953e-15,0.11984184999422351,-3.791828705045046e-13,3.739275577687987e-13,-2.4526770188631358e-14,-0.5496991559854402,-0.435825220891414,5.9772576903585534e-12,-0.07248798049626465,-2.9653501422057686e-05,7.83652229059809e-10,9.451157726788984e-11,-1.8048104452679514e-08,-5.219593567333038e-09,-7.328953021846523e-09,5.634383720562959e-05,1.766170936837721e-05,-3.645686308827024e-05,-2.101980108568393e-09,-8.637972741432053e-05,0.006833715761743514,-3.3901793246132944e-07,1.7163055630095585e-07,2.302202439903962e-08,-1.4484717416999144e-09,-3.675701080990088e-10,-4.2530339503746193e-08,-5.981842330881765e-08,-5.1106613072523264e-06,-0.06684622556583258,-0.000443350583221318,-2.8859846026507147e-06,0.00014961964107271618,-0.011936632776397291,-0.0006670255378527254,-0.007753023157613264,-6.267954087770245e-05,-5.799475147339297e-05,-0.0005390879351353285,0.0026034201578768344,0.006022300643465856,0.001122287360614882,0.0002969798252519044,-0.0004020432729630902,0.002583176960006147,0.0012456939491663776,0.002530085454037919,-0.0009048586356740634,-0.5773502691896258,-0.0008776426149173529,-0.003913371579300917,-0.0016865329350135736,0.0015243166957111152,-0.0008492132408902754,-0.0005499859760190816,0.0003628218598628295,-0.00027257750342459674,0.00037774104340245835,-0.0004520567884653428,0.003054018650091776,0.0003088824804779522,0.00034439441967968086,-2.2396129005264825e-05,-3.5468799522101624e-06,3.395708704392578e-05
1,-1.0788868446822593e-16,-2.852987388960875e-17,1.2065321651935344e-16,4.5718448884724003e-17,-2.0483750160333053e-17,-4.3092885677324256e-16,-4.1734954546935437e-17,2.096523767293966e-18,1.187366213710376e-12,1.722732193669745e-16,2.4932733005390177e-16,-0.09162267424707267,-0.3102737960525282,-0.009992242600066587,-8.869201071455731e-11,-1.6710193803992503e-14,-1.2279638597418783e-16,-1.3135793893900114e-11,-1.0217073726638232e-13,-3.660245098583662e-17,1.062468397825231e-16,3.7202468007378304e-11,-7.269673124891105e-17,4.4220871653321745e-11,1.2097627386235843e-15,8.274950978341412e-14,7.804647296121681e-16,-2.0103798841661516e-16,0.06569309488778717,-6.948457371706894e-10,-2.4666992294865484e-15,-0.4312814166544592,1.8052452329552875e-13,-1.2160317922054316e-13,6.21606760933254e-15,-0.037536717978420564,0.47604618039686897,-2.489061262082029e-12,0.37543373421096293,6.0645548476078526e-05,-4.2957079973455603e-10,-5.438483641988946e-11,1.2099600473329193e-08,-2.2969628474827463e-10,3.645416004625506e-09,-3.378526325501726e-05,3.5175154950080093e-06,2.2199269576903533e-05,1.2821376718806334e-09,4.0435324321201746e-05,-0.004371129690472178,2.081735861641107e-07,-8.77808897104089e-08,-5.621772823913068e-08,2.7704561954586006e-09,-3.424624664713656e-10,-2.2599265753868314e-08,-3.1704523744258815e-08,7.854152238925258e-07,0.01825688122592172,0.00011292117892991304,1.118794079197246e-06,-9.307344885076346e-05,0.03566717966163984,-0.00060152519150873,0.030374042752915373,-0.00020201863365334338,0.000792856947713959,1.5345804608416294e-05,-3.737365753833764e-05,0.0015577285307276359,0.0002547758911299441,3.6782675448242545e-05,-0.0024453266795104174,-0.004524604894209839,0.001275209474687516,8.072478224275165e-05,0.0022172296323756373,-0.5773502691896242,0.0024662843188231524,0.0009269635708306059,0.002130771222185142,-0.001871814829178303,0.00019311244191663922,-0.0006936835427467538,4.230388016934741e-05,0.00038858617031350273,0.000912155211090767,-0.0008870108325416919,0.0008591381934641083,-0.0007609434436747191,-0.0007425074756142486,7.034630304510219e-05,-4.5140991794799314e-05,0.0008482104603660337
2,-5.749139077459646e-18,-2.223662570451646e-16,3.7654527931941167e-16,8.599693700257612e-17,-2.3685548959144725e-16,-3.0944268457375717e-16,6.26669389583364e-16,-2.8563381308386063e-16,2.8557417551972993e-12,3.6258426439558206e-17,-1.2770016314014138e-16,-0.21502019477635875,0.2367590569001317,0.01225131989669003,3.155882328010911e-11,-4.6076531835329385e-14,-2.525610130168204e-16,-2.6588122739981766e-11,2.5116749224230017e-14,-1.178451677549167e-16,-6.860271625629671e-17,2.449668266016164e-10,-3.0784847953827384e-17,-3.6219811507574186e-11,2.991697405767655e-15,-1.122199029745526e-12,-1.0530740561022515e-15,1.3689592855919904e-16,0.1594443712117337,-3.0028775193975644e-09,-3.975865630720089e-15,0.31143956666026956,1.9915350931492366e-13,-2.525947167263365e-13,1.8165435003340338e-14,0.5872358739638609,-0.04022095950544395,-3.48792213050959e-12,-0.30294575371467747,-3.0992047056281415e-05,-3.5408206503799156e-10,-4.012689022323196e-11,5.948504459495058e-09,5.449289904839755e-09,3.683536799364063e-09,-2.2558573952286068e-05,-2.117922486264371e-05,1.4257593513650139e-05,8.198423059183881e-10,4.594440309298754e-05,-0.002462586071280421,1.3084434615759055e-07,-8.384966699107443e-08,3.3195703446951416e-08,-1.3219839105352961e-09,7.100322795929733e-10,6.512960522295123e-08,9.152294716785959e-08,4.325246083288944e-06,0.04858934433986431,0.00033042940428741255,1.7671905233482627e-06,-5.654619222129689e-05,-0.023730546885244595,0.0012685507293612554,-0.022621019595293956,0.000264698174530139,-0.0007348621962408215,0.0005237421305304944,-0.002566046500357085,-0.007580029174251756,-0.0013770632517552998,-0.00033376250070265933,0.0028473699524806597,0.0019414279341632738,-0.0025209034238806204,-0.0026108102363640653,-0.0013123709966650654,-0.5773502691896273,-0.0015886417038668509,0.002986408008633288,-0.00044423828708441024,0.00034749813337014887,0.0006561007991774318,0.0012436695187805014,-0.0004051257400760206,-0.00011600866685533113,-0.0012898962545038527,0.0013390676210196487,-0.003913156843682551,0.0004520609631498732,0.0003981130559131351,-4.795017402948783e-05,4.868787174982828e-05,-0.0008821675474102752
3,-3.1408141775230844e-16,-1.9520685547929568e-16,-1.289403980000879e-16,1.1927145398554847e-16,2.775759393373067e-16,3.426384442602982e-16,3.488235864453685e-16,-3.8854460648554737e-16,1.5361771700639547e-11,-2.7765502923365463e-16,-1.2403804429672237e-15,-0.7098733327956585,0.19971445219987166,0.591010261817178,-5.6672038579391626e-11,-1.7166578775625702e-13,-8.535855801309083e-17,-5.220241879105099e-11,-2.3581461982657715e-13,-4.926346755544651e-17,-2.2631308176075933e-17,-5.3585207477530345e-11,-3.591222389896923e-17,6.469005537479704e-12,8.329160373358902e-16,1.8886216699694806e-13,2.1515919841054006e-16,1.6249423423712685e-17,-0.033056959651232974,5.205609141852152e-10,-2.1026850181862493e-16,-0.056354593013852435,8.510816743716908e-14,1.442244925084491e-14,-5.564765192800614e-15,-0.27330195493824827,-0.12652657530495284,2.021782333230554e-12,0.08384378023582191,2.2076554019424893e-06,3.1427314969298443e-10,3.7211108603076395e-11,-7.468784067406544e-09,-3.2952573541957236e-09,-3.923425571458395e-09,2.8566146639541358e-05,1.3094661626500247e-05,-1.872679733951041e-05,-1.0349119860938793e-09,-5.730072803990102e-05,0.0035096093069406004,-1.7779965255239351e-07,1.0079941330220083e-07,-1.9754804617003797e-08,6.535320616969487e-10,-5.132077223064476e-10,-5.5118499397587764e-08,-6.770690494888348e-08,-5.295002339330753e-06,-0.06371253396197113,-0.0004335168220411176,-2.4880511688770067e-06,0.00011324165026431747,-0.009676609377965946,-0.0002706518549431526,0.0234073513770999,-0.00023744938364668813,0.00025764037438400227,-0.0008085676947006136,0.0038805975847669644,0.009125182218691885,0.0017052773037747903,0.00044207290865642626,-0.0011530666306624516,0.0029573307235735463,0.0028635901546257936,0.003490155583048799,-0.0007843892716142073,-1.3603978900643514e-16,-0.0012333515340312647,-0.004799101430451465,-0.000600615525090561,-0.0003052013767619651,-0.0008658489904570594,-0.0008839419721467578,0.0004555477108141552,-9.295606636267892e-05,0.0012223363184321154,-0.002162718736010436,0.004300834474119831,2.650115882598934e-06,-0.0003795157656295113,0.0003392679822433226,0.00012319114845574006,0.0010695697728068776
4,-4.0179285746741754e-17,2.315582086332376e-16,5.203084920214623e-16,2.1567597081530983e-16,-2.426507184395403e-16,-6.215167474766824e-17,1.1528174918835958e-16,-1.786551561316621e-17,-1.2990834020956468e-11,3.0029185447724915e-16,-7.115636809137042e-16,0.5549405131627307,0.49314641046912366,0.58370632687225,1.8879665061990309e-10,1.3711710551788396e-13,-1.8821352922659545e-16,4.634583934173734e-11,-6.691163334200901e-15,1.2187921360327203e-16,1.0597287857873355e-16,-6.433120107189758e-10,3.7794585376656146e-18,-3.409844296747905e-12,-9.478191765293824e-16,1.261650854507407e-12,2.0002142163100292e-16,-1.5714665599434542e-17,0.017314622940641473,7.158116074550159e-10,3.467332671449514e-16,-0.12984656588141516,7.637737133220783e-14,-8.322709190557265e-15,3.1715045380559785e-15,0.14436421739779587,0.2104145373527931,-1.819977760833744e-12,0.14726976289133986,2.7982756623867645e-05,-3.0861108346919956e-10,-3.739777530087296e-11,1.269295136395303e-08,2.6972221032083765e-09,4.9553759551685415e-09,-4.300464396264928e-05,-9.537007479692213e-06,2.8829040940225353e-05,1.5638834405090805e-09,6.195405792978858e-05,-0.006266415605836237,2.773421404784149e-07,-1.3999664847408283e-07,-5.442074863812401e-08,2.8253852999672495e-09,5.804905967767263e-11,1.2289419807344158e-08,2.983999610005564e-08,3.2839258623292002e-06,0.050796181477007034,0.00032213273324498343,2.5149520873431678e-06,-0.00014801622029645258,0.011270268342304256,0.0009010695849460119,0.03717249844737054,-0.00012546218104669517,0.00036160320769971794,0.0001669515162860858,-0.0008365896592479027,-0.0018472331491211713,-0.00033701239219234585,-9.86650098895275e-05,-0.00041282793787879047,-0.0017906666050693438,0.0005630449286005289,-0.0012326899273572656,0.0009132394661289953,1.3984372671708894e-15,0.00042274622696897963,0.0025633992036607303,0.0025906472250539518,-0.0031988774229295674,0.0007540589734258066,0.00013660536448344805,-0.00023813648839883406,0.00042823786002417876,0.0005200544226599686,-0.0013217653660010625,-0.0014475203559165227,-0.0005868291700414083,-0.0010325713044438075,0.0003820475506566749,0.00012997421587347433,0.0010051977627429979
5,-3.2499820746612087e-16,4.0712787609179114e-16,8.596168234607371e-17,4.457289556024349e-16,-2.971051508979434e-16,-7.948602796559751e-16,-3.5242767006042844e-16,3.36906132321111e-16,-4.665373104856982e-12,5.200538102749973e-18,5.879117602903734e-16,0.17702327230044568,-0.7453024859704653,0.551399911322032,-1.9225966119530597e-10,5.337539957114617e-14,-1.9965452048904645e-16,1.3758278083756489e-11,-3.1004842864459345e-13,-3.0249451116046937e-17,-8.702312084252127e-17,-5.655455154595406e-10,-3.0778522895716517e-17,5.118977748668323e-11,-5.129199428746142e-16,1.346806563153524e-12,-3.4731575133401405e-16,1.4868486433497073e-16,0.0026166465789783356,6.791208542488082e-10,1.3405775937061102e-15,0.13463301427007063,7.997772816041307e-14,-6.268987592115971e-16,1.2379598458111793e-15,0.17288494032303728,-0.1576218267917736,-2.2043928718518284e-13,-0.18122957384468244,-2.47309222254478e-05,3.283187631507611e-11,5.534436418406533e-12,-8.236447335555921e-10,2.960930342588813e-09,5.390662925888907e-10,-8.889449221028889e-08,-1.4044342816870213e-05,-1.2860336643245496e-07,-2.129516397285524e-11,6.1295480371294605e-06,-1.3262234981547452e-05,-2.1371737598275152e-09,-1.684088316775694e-08,3.023039120450848e-08,-1.3286639984146609e-09,5.902850681698901e-10,4.810783796989697e-08,8.154109208389007e-08,1.9655014142290745e-06,0.019521835028740907,0.00012966915730451827,5.754648092227071e-07,1.4503692719274212e-05,-0.05131991642710694,0.001957730722379239,-0.016755260713492637,0.00023547699207439142,-0.001059691868223643,0.00013918215580412861,-0.0007688716076548374,-0.004685358556915967,-0.0008006424708167978,-0.00016563854031026538,0.004089486977926656,0.006525764008590357,-0.0017920095140534441,-0.0013833768043215928,-0.0032465625113607096,-7.343430171708113e-16,-0.004231093352932426,0.0008194375738362809,-0.0014412045633472649,0.0003544692989722335,0.00038568932563033914,0.001423796170942326,-0.00031901786985402296,-0.0003147755922466081,-0.0011757901302901544,0.0003283254365059929,-0.003064613029563081,0.0008653749079612763,0.0003754033659856417,0.0002476768081774485,0.00021630202924780337,-0.0006027438201199671
6,2.1326659357355273e-16,1.7094784373359624e-16,9.994573838091574e-17,1.3543839000288477e-16,8.606755834953755e-17,1.5375272960056697e-16,-3.4181712122940075e-17,-9.31303370249141e-17,-1.0583641485125131e-10,-3.091015369681998e-16,-1.5465294437314484e-16,0.0679376046165208,-0.010484985941192742,-0.040782128570907974,3.755527546600827e-11,3.2961410585259383e-13,1.1278703852746085e-16,-2.426073508316578e-10,-2.329915062544296e-13,4.576067542884978e-16,-4.069815746595059e-17,7.058500307687802e-10,-3.8146225475546464e-16,-5.387783247214948e-11,1.8692747413185603e-14,-2.418266209005454e-12,-1.5640047602972468e-15,-3.2945498974060794e-16,0.5742298883232106,-9.360849632235781e-09,-2.5841950250395937e-14,-0.04742420913523981,2.095495715761295e-12,-1.2596538271284466e-12,4.700709741335591e-14,0.10630534758509934,-0.38834339211055796,-3.0057100391480816e-12,0.3656821070785846,2.850330987454299e-05,4.1178786797788436e-10,4.973926426214851e-11,-1.1550430978149924e-08,-6.3743762282643336e-09,-1.2017626746792078e-08,8.452791514959307e-05,3.7212418705048506e-05,-5.759264697224897e-05,-2.887115745382315e-09,-0.0002770306256230407,0.010172201015932398,-5.764297369272678e-07,3.751671625062325e-07,-3.045592724578442e-07,1.2826066922310441e-08,-3.3977517212157433e-09,-3.896579221294048e-07,-3.9237852585246467e-07,-3.87475201677649e-05,-0.44638911339610887,-0.003109040337696597,-1.6230126442800476e-05,0.0007178464580232844,-0.17600098355474128,0.004526910315860428,0.343467465332286,-0.002481976720962221,0.0017497355006359937,-0.007899168717119045,0.0376104667068113,0.08310795548103929,0.015702484496094272,0.004122874562797799,-0.005440314199682932,0.04005285967694317,0.02968328540097496,0.031501288210816165,-0.01233704893976546,-3.059422901176413e-15,-0.021111656624219568,-0.04285549748659697,-0.0007084202419156708,-0.013807107631637078,-0.006317302207252385,-0.006285978711556959,0.00364386921630599,-0.00020750353883859603,0.012845786579054193,-0.027818347059685465,0.0365132637268957,-0.00022212899867023265,-0.0070614390971690776,0.005658944676296165,0.002286204594189428,0.01422114678466064
7,-7.832716180502266e-17,-2.954628550921211e-16,3.7101066865740265e-17,-4.579040447667964e-16,2.640297533469601e-16,1.6327738669737805e-16,3.6083770432702377e-17,1.2244473099418785e-16,9.075028740208499e-11,-1.6013328499128762e-16,4.563228439040444e-16,-0.05509961715230135,-0.0298040625791472,-0.042100510410064934,-1.4175634935775168e-10,-2.7671789510579325e-13,2.5292815140700086e-16,1.9891709862346013e-10,4.979578031206198e-13,-1.610127491642707e-17,-9.735913959639231e-17,-2.645746447217426e-09,-1.7773423944044457e-16,-1.9808764626084836e-10,-1.694424835916403e-14,9.11042078731575e-12,6.558384452870085e-16,-6.477856584040258e-17,-0.4883797726512975,1.5476731814643e-08,2.2657632559138408e-14,0.17599671690273327,-4.681024206809644e-13,9.873565400352544e-13,-4.027184699828412e-14,0.2601672006438167,-0.21934113294849292,2.66177605965029e-12,0.4936325190642723,7.375617531199077e-05,-8.605106269362025e-11,-4.722224118445323e-12,6.755086890144205e-08,1.7109829669013155e-08,2.830483841418109e-08,-0.00027042386358299894,-6.89540229683786e-05,0.00018852969619322983,9.445612366585023e-09,0.0003871812491869104,-0.047633893754758426,1.8841729353521367e-06,-9.983084806457835e-07,-5.534991236213787e-07,2.77863502773638e-08,-1.4215379068270214e-10,1.9214802322999507e-08,2.1543989023878113e-07,2.0280746706272727e-05,0.36645348610836603,0.002220158825767184,2.006237203244444e-05,-0.0012315113657947793,0.017136363826603045,0.011969671716924892,0.47384976383125504,-0.001897175580103491,0.0034756913525977417,-0.0006888886641890171,0.00275759593913234,0.0038321039296805386,0.0009139494077930079,0.00016549926819342748,-0.003186700944987227,-0.0015557354651414813,0.013946528291375404,-0.0041437873224811714,0.0036919753747773156,8.507706143200244e-15,-0.004801284375395752,0.014506690415121943,0.026479218968044466,-0.0382371311354796,0.006408810685631721,0.0004416052992969637,-0.0016503872826647806,0.00434311255357579,0.00867484996642689,-0.02234946953808627,-0.006111766268069668,-0.00581688811827184,-0.012965257935032282,0.006000720231528031,0.002237280014609311,0.01472663226843441
8,-1.4291949297262196e-16,-1.165576692190492e-16,-1.9030113088557177e-17,-3.6991276954003405e-17,2.7428161451496246e-16,8.997124720969809e-17,1.164169335431341e-16,1.3079196785100387e-16,3.275550538865969e-11,2.1912747463020536e-16,6.177932759653646e-17,-0.01835149151374999,0.05182269389584564,-0.04688893341218508,2.5588045666059694e-10,-1.1290955493784851e-13,2.1882388155750347e-16,4.8965678743126706e-11,-6.207717149975588e-13,-1.251553210656686e-16,-3.1401131342743533e-16,-2.2673337757268037e-09,-2.313440977740699e-16,5.235865707613601e-10,-5.55449279696789e-15,1.1193383537384761e-11,4.3387571054001374e-16,1.2270985437435402e-16,-0.17873248679783396,1.1257983654548967e-08,1.36373838058503e-14,-0.6466690636221104,8.074281586173374e-13,2.424835450169974e-13,-1.574878085697967e-14,0.20176795745273793,-0.3175183159575816,-1.0963177773622958e-13,-0.19547044550930257,-2.9449001318152143e-05,1.5312709021773995e-10,2.1481711657004207e-11,3.9197912222872725e-09,1.963897276737423e-08,4.923150730028989e-09,-1.7082841387370814e-05,-0.00010474313197957456,9.742326965928412e-06,4.950359060069796e-10,3.4668586335556964e-05,-0.0028815944613615244,7.935535202950285e-08,-1.689624673610989e-07,1.6568173823652433e-07,-6.987986730645432e-09,4.869928275397139e-09,3.89139880294925e-07,7.445368403217549e-07,1.4583647156036609e-05,0.14948051576944768,0.0009488672880272931,4.541778737870734e-06,0.00019286619444213707,-0.5636593874005965,0.021912639161043444,-0.09549958679203202,0.002003573684674854,-0.010817502712074564,0.00023052877077544957,-0.002283273140935395,-0.03757725322245589,-0.006164063319711369,-0.0011427717296175971,0.04355984826961484,0.07703043793003894,-0.014355181142240691,-0.01071150481576627,-0.03759680034533526,5.911567421406278e-16,-0.05041404742037181,0.003388564908163558,-0.014929896861737459,0.0001528269556766532,0.003689653802105284,0.014684080561180902,-0.003125702534828339,-0.0033728183750693164,-0.010545478768180091,-0.0016932823944684034,-0.028853915310542846,0.009415546115339525,0.002544859711568952,0.0038845913426207384,0.0028680181652189327,-0.003939097737248859
9,5.292284013354221e-16,2.6813701744372153e-16,6.547539437909953e-17,-3.927881595578349e-15,-3.9165485266046977e-16,-4.047448449322935e-16,-1.0669912407950903e-18,2.401018141274792e-16,1.1720291404826202e-09,-2.5505233380392825e-16,-1.937993877500745e-16,-0.00881192524539221,0.0007601411227779867,0.003806873027745688,-1.0477712076326379e-10,-2.5709193756361392e-12,2.345827651573214e-16,1.1862992386506575e-09,1.1161095304132609e-12,-2.0426656730823732e-16,-1.4230494091197708e-16,7.074657811246604e-10,7.4657837760317e-17,3.166467225388378e-10,-3.760759003363652e-14,-3.648967984133413e-12,2.7031084724021325e-15,-4.4054271922753045e-16,-0.4168690535810476,3.992657893342092e-09,3.201860852811177e-14,0.04418188217271881,-3.537221791623707e-12,1.3337049107451122e-12,-2.3241196919654352e-14,0.01764333396091201,0.3379265266758538,-8.270266795008002e-13,-0.29078090555734126,-3.249025749563926e-05,-3.16530821617832e-10,-4.075651406947427e-11,-1.778278389961446e-08,-5.622365935374816e-09,-9.967150408191286e-09,8.975244379432861e-05,3.224444092123265e-05,-6.368010998783611e-05,-3.0150914501697373e-09,-0.00023909261194296578,0.014398254723373433,-6.549845150131169e-07,4.1119289653494073e-07,-1.9826099009290696e-07,7.599950968298734e-09,-3.2740851648435575e-09,-3.9852231281696864e-07,-4.5056736038642495e-07,-4.7034049546488295e-05,-0.5733053718128946,-0.003934483268762694,-2.1641001086842918e-05,0.0009830122901665513,-0.23278722541297622,0.005565013448545082,0.4514713929146065,-0.0033611469652818408,0.002316505908044539,-0.01117839497225351,0.05338998084407986,0.11938988717820873,0.022496735144112604,0.005917504116652329,-0.007758603124959003,0.05922567275719778,0.0439064280384565,0.047790474176789915,-0.0192246831799976,-8.47418014039739e-15,-0.033324175155307216,-0.0661288867859801,-0.0009283842284172814,-0.022300778715336922,-0.009922455243735235,-0.00933492646702745,0.005774113622291881,-0.0002843996965375478,0.01928089614939693,-0.041981012169413336,0.05623876778589994,-0.0003651815117624587,-0.011256185619493844,0.009189671249047848,0.0037333715503203393,0.022513446537878606
