,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007602956306455854-1.7012473474643763j),(-0.0037830561440029536+0.8485470518671367j),(-0.0037830561440029523+0.8485470518671365j),(-0.005950177056000096+2.235779028792028j),(0.005950177056000096-2.235779028792028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037830561440029536+0.8485470518671367j),(0.007602956306455759-1.7012473474643761j),(-0.003783056144002857+0.8485470518671365j),0j,(-0.005950177056000096+2.235779028792028j),(0.005950177056000096-2.235779028792028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037830561440029523+0.8485470518671365j),(-0.003783056144002857+0.8485470518671365j),(0.007602956306455758-1.701247347464376j),(0.005950177056000096-2.235779028792028j),0j,(-0.005950177056000096+2.235779028792028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005950177056000096+2.235779028792028j),0j,(0.005950177056000096-2.235779028792028j),(0.032102180924142784-10.787140231476384j),(0.0007428767508151537+0.015821054832268814j),(0.001214474328195303+0.011180738211235929j),(-0.003543360872874863+0.05621255256177293j),(-0.0007428767508151537-0.01583511222660851j),(-0.001214474328195303-0.011189865924415471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005950177056000096-2.235779028792028j),(-0.005950177056000096+2.235779028792028j),0j,(0.0007428767508151537+0.015821054832268814j),(0.03202716369715909-10.784929984096856j),(0.0014907284340227069+0.008028848408569j),(-0.0007428767508151537-0.01583511222660851j),(-0.003468343645891167+0.05400012859491281j),(-0.0014907284340227069-0.008034551049040606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005950177056000096-2.235779028792028j),(-0.005950177056000096+2.235779028792028j),(0.001214474328195303+0.011180738211235929j),(0.0014907284340227069+0.008028848408569j),(0.03219426642410777-10.783107441101293j),(-0.001214474328195303-0.011189865924415471j),(-0.0014907284340227069-0.008034551049040606j),(-0.003635446372839845+0.05217565870908199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003543360872874863+0.05621255256177293j),(-0.0007428767508151537-0.01583511222660851j),(-0.001214474328195303-0.011189865924415471j),(0.008827679400052404-0.1399621736522459j),(0.0018507507491406414+0.039426998429006196j),(0.0030256556962553515+0.02786239461812398j),(-0.005284318527177541+0.08383143676842437j),(-0.0011078739983254877-0.023615369678988415j),(-0.0018111813680600482-0.016687776927741003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007428767508151537-0.01583511222660851j),(-0.003468343645891167+0.05400012859491281j),(-0.0014907284340227069-0.008034551049040606j),(0.0018507507491406414+0.039426998429006196j),(0.00867720477072825-0.13445682325557967j),(0.0037138956940103284+0.020007187381138436j),(-0.0011078739983254877-0.023615369678988415j),(-0.005172443125086249+0.08053198368489886j),(-0.0022231672599876216-0.011982162836141484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001214474328195303-0.011189865924415471j),(-0.0014907284340227069-0.008034551049040606j),(-0.003635446372839845+0.05217565870908199j),(0.0030256556962553515+0.02786239461812398j),(0.0037138956940103284+0.020007187381138436j),(0.009087425778391875-0.12991413038037639j),(-0.0018111813680600482-0.016687776927741003j),(-0.0022231672599876216-0.011982162836141484j),(-0.0054216483479345694+0.077811097959209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005284318527177541+0.08383143676842437j),(-0.0011078739983254877-0.023615369678988415j),(-0.0018111813680600482-0.016687776927741003j),(0.005567963300743074-0.08768657715322876j),(0.0011673410171620716+0.0246979302231472j),(0.001908399604694981+0.017463375524198927j),(-0.00028364477356553346+0.00449979477534515j),(-5.946701883658383e-05-0.0012675950836068869j),(-9.721823663493272e-05-0.0008957447745886417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
