,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009447187209733896-1.8963856015321263j),(-0.004700703271157244+0.9458780148945031j),(-0.004700703271157242+0.9458780148945028j),(-0.007393542293529393+2.492239881443857j),(0.007393542293529393-2.492239881443857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004700703271157244+0.9458780148945031j),(0.009447187209733948-1.8963856015321348j),(-0.004700703271157296+0.9458780148945116j),0j,(-0.007393542293529393+2.492239881443857j),(0.007393542293529393-2.492239881443857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004700703271157242+0.9458780148945028j),(-0.004700703271157296+0.9458780148945116j),(0.009447187209733946-1.8963856015321348j),(0.007393542293529393-2.492239881443857j),0j,(-0.007393542293529393+2.492239881443857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007393542293529393+2.492239881443857j),0j,(0.007393542293529393-2.492239881443857j),(0.03964627874201838-12.024380694231814j),(0.0006733366450854187+0.01774977756255758j),(0.0012350098723677596+0.012592560851301466j),(-0.004159797933951943+0.06252337068913576j),(-0.0006733366450854187-0.017762388376508363j),(-0.0012350098723677596-0.012600749274413297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007393542293529393-2.492239881443857j),(-0.007393542293529393+2.492239881443857j),0j,(0.0006733366450854187+0.01774977756255758j),(0.039536987679736416-12.021911110897816j),(0.0015690705969627077+0.009086010963031127j),(-0.0006733366450854187-0.017762388376508363j),(-0.004050506871669978+0.060051834750180395j),(-0.0015690705969627077-0.009091126771571303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007393542293529393-2.492239881443857j),(-0.007393542293529393+2.492239881443857j),(0.0012350098723677596+0.012592560851301466j),(0.0015690705969627077+0.009086010963031127j),(0.03969262561633621-12.019855845244638j),(-0.0012350098723677596-0.012600749274413297j),(-0.0015690705969627077-0.009091126771571303j),(-0.004206144808269778+0.05799484049395577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004159797933951943+0.06252337068913576j),(-0.0006733366450854187-0.017762388376508363j),(-0.0012350098723677596-0.012600749274413297j),(0.010363427222735765-0.15569292016133016j),(0.0016775034337099147+0.04423089489112258j),(0.0030768165028352847+0.031378939024593856j),(-0.006203629288783822+0.09324294588321981j),(-0.001004166788624496-0.02648957341698936j),(-0.001841806630467525-0.01879186886010769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006733366450854187-0.017762388376508363j),(-0.004050506871669978+0.060051834750180395j),(-0.0015690705969627077-0.009091126771571303j),(0.0016775034337099147+0.04423089489112258j),(0.010127596155085341-0.14954199203601426j),(0.003909071834051601+0.022640445954048585j),(-0.001004166788624496-0.02648957341698936j),(-0.006040640305727483+0.08955707147714766j),(-0.0023400012370888936-0.013557865358759514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012350098723677596-0.012600749274413297j),(-0.0015690705969627077-0.009091126771571303j),(-0.004206144808269778+0.05799484049395577j),(0.0030768165028352847+0.031378939024593856j),(0.003909071834051601+0.022640445954048585j),(0.010509245269044282-0.14441960998239955j),(-0.001841806630467525-0.01879186886010769j),(-0.0023400012370888936-0.013557865358759514j),(-0.006272747748749149+0.08648941530312479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006203629288783822+0.09324294588321981j),(-0.001004166788624496-0.02648957341698936j),(-0.001841806630467525-0.01879186886010769j),(0.006536619629137406-0.09766960336113764j),(0.0010580671468100491+0.027745452764162053j),(0.0019406687300861666+0.01969277184388073j),(-0.00033299034035358393+0.0050049735146748455j),(-5.3900358185553194e-05-0.001421872851734148j),(-9.886209961864157e-05-0.0010086854833380795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
