,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005231044702029782-1.4111445113306513j),(-0.0026028473141252845+0.7038497172768619j),(-0.0026028473141252837+0.7038497172768619j),(-0.004093854686641311+1.8545161730485071j),(0.004093854686641311-1.8545161730485071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026028473141252845+0.7038497172768619j),(0.0052310447020297605-1.4111445113306509j),(-0.002602847314125261+0.7038497172768614j),0j,(-0.004093854686641311+1.8545161730485071j),(0.004093854686641311-1.8545161730485071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026028473141252837+0.7038497172768619j),(-0.002602847314125261+0.7038497172768614j),(0.00523104470202976-1.4111445113306509j),(0.004093854686641311-1.8545161730485071j),0j,(-0.004093854686641311+1.8545161730485071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004093854686641311+1.8545161730485071j),0j,(0.004093854686641311-1.8545161730485071j),(0.02236406038753121-8.947785712807136j),(0.0007962975709020506+0.012968662614722286j),(0.0011483394574035308+0.009101583365186638j),(-0.002714954451442722+0.04679974792582606j),(-0.0007962975709020506-0.012985610052209665j),(-0.0011483394574035308-0.009112587634169559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004093854686641311-1.8545161730485071j),(-0.004093854686641311+1.8545161730485071j),0j,(0.0007962975709020506+0.012968662614722286j),(0.022330815672075854-8.945961094349737j),(0.0013488160812606292+0.006479598095159184j),(-0.0007962975709020506-0.012985610052209665j),(-0.0026817097359873644+0.04497250539906812j),(-0.0013488160812606292-0.006486473134769664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004093854686641311-1.8545161730485071j),(-0.004093854686641311+1.8545161730485071j),(0.0011483394574035308+0.009101583365186638j),(0.0013488160812606292+0.006479598095159184j),(0.02250500256154224-8.944481345951369j),(-0.0011483394574035308-0.009112587634169559j),(-0.0013488160812606292-0.006486473134769664j),(-0.0028558966254537523+0.04349043396333056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002714954451442722+0.04679974792582606j),(-0.0007962975709020506-0.012985610052209665j),(-0.0011483394574035308-0.009112587634169559j),(0.006763846061108749-0.11649495558652691j),(0.001983839613056553+0.032323121718963996j),(0.0028608919430111093+0.0226840751094729j),(-0.004048891609666027+0.06979384372753251j),(-0.001187542042154502-0.01936582308364216j),(-0.0017125524856075785-0.013589870575813569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007962975709020506-0.012985610052209665j),(-0.0026817097359873644+0.04497250539906812j),(-0.0013488160812606292-0.006486473134769664j),(0.001983839613056553+0.032323121718963996j),(0.006717400617936243-0.11194947543755285j),(0.003360345266030817+0.01614845669358876j),(-0.001187542042154502-0.01936582308364216j),(-0.003999312785460927+0.06706882308069119j),(-0.0020115291847701876-0.009673468605610247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011483394574035308-0.009112587634169559j),(-0.0013488160812606292-0.006486473134769664j),(-0.0028558966254537523+0.04349043396333056j),(0.0028608919430111093+0.0226840751094729j),(0.003360345266030817+0.01614845669358876j),(0.007145282627175643-0.10826056588439582j),(-0.0017125524856075785-0.013589870575813569j),(-0.0020115291847701876-0.009673468605610247j),(-0.0042590828287113755+0.06485856625745254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004048891609666027+0.06979384372753251j),(-0.001187542042154502-0.01936582308364216j),(-0.0017125524856075785-0.013589870575813569j),(0.004266222744779965-0.07276295872283874j),(0.0012512853785779366+0.020182240962412203j),(0.0018044766494332413+0.014174483075059474j),(-0.00021733113511393816+0.0037463031228244263j),(-6.374333642343437e-05-0.0010394934512783411j),(-9.192416382566279e-05-0.000729459388649006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
