,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08670316483009671-5.744580115046181j),(-0.04314160170676674+2.865281950509025j),(-0.04314160170676673+2.865281950509025j),(-0.06787280777177761+7.550849864610233j),(0.06787280777177761-7.550849864610233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04314160170676674+2.865281950509025j),(0.08670316483009759-5.7445801150461735j),(-0.04314160170676762+2.8652819505090186j),0j,(-0.06787280777177761+7.550849864610233j),(0.06787280777177761-7.550849864610233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04314160170676673+2.865281950509025j),(-0.04314160170676762+2.8652819505090186j),(0.08670316483009757-5.7445801150461735j),(0.06787280777177761-7.550849864610233j),0j,(-0.06787280777177761+7.550849864610233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06787280777177761+7.550849864610233j),0j,(0.06787280777177761-7.550849864610233j),(0.35181574703097307-36.42512855423415j),(-0.005846389601998559+0.055933856017070606j),(-0.001972509901109641+0.04119764995216429j),(-0.02604942356100739+0.18363954844019484j),(0.005846389601998559-0.05593801805331888j),(0.001972509901109641-0.041200352435441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06787280777177761-7.550849864610233j),(-0.06787280777177761+7.550849864610233j),0j,(-0.005846389601998559+0.055933856017070606j),(0.3500667815653825-36.41774387151325j),(0.0005836462044755659+0.031085919452172418j),(0.005846389601998559-0.05593801805331888j),(-0.024300458095416814+0.176254221287249j),(-0.0005836462044755659-0.031087607858699275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06787280777177761-7.550849864610233j),(-0.06787280777177761+7.550849864610233j),(-0.001972509901109641+0.04119764995216429j),(0.0005836462044755659+0.031085919452172418j),(0.348967547760503-36.41110222824477j),(0.001972509901109641-0.041200352435441j),(-0.0005836462044755659-0.031087607858699275j),(-0.02320122429053729+0.16961200751566458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02604942356100739+0.18363954844019484j),(0.005846389601998559-0.05593801805331888j),(0.001972509901109641-0.041200352435441j),(0.06489769684852131-0.45748239714310124j),(-0.014565282765672708+0.139353080557068j),(-0.00491417206577027+0.10263913798574198j),(-0.03884827328751392+0.2738670722402906j),(0.008718893163674149-0.08342201536275301j),(0.002941662164660629-0.06144330016383688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005846389601998559-0.05593801805331888j),(-0.024300458095416814+0.176254221287249j),(-0.0005836462044755659-0.031087607858699275j),(-0.014565282765672708+0.139353080557068j),(0.060578157644385906-0.43909372115462847j),(0.00145405499496514+0.07744665335877986j),(0.008718893163674149-0.08342201536275301j),(-0.03623998952958113+0.2628531161393655j),(-0.0008704087904895741-0.04636186605517002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001972509901109641-0.041200352435441j),(-0.0005836462044755659-0.031087607858699275j),(-0.02320122429053729+0.16961200751566458j),(-0.00491417206577027+0.10263913798574198j),(0.00145405499496514+0.07744665335877986j),(0.05783313338011835-0.42254493907079266j),(0.002941662164660629-0.06144330016383688j),(-0.0008704087904895741-0.04636186605517002j),(-0.034600669751205904+0.2529473869308755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03884827328751392+0.2738670722402906j),(0.008718893163674149-0.08342201536275301j),(0.002941662164660629-0.06144330016383688j),(0.040933520348866666-0.28837648683070455j),(-0.009186894565261373+0.08784504973664094j),(-0.0030995608784323597+0.06470580145384336j),(-0.002085247061352748+0.01470028032813226j),(0.0004680014015872253-0.004477818385900178j),(0.00015789871377173043-0.0032980735117417856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
