,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08126040088578418-5.5613820582736935j),(-0.04043339465899482+2.7739061488618217j),(-0.04043339465899479+2.773906148861821j),(-0.06361096996525656+7.309960631840709j),(0.06361096996525656-7.309960631840709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04043339465899482+2.7739061488618217j),(0.08126040088578422-5.561382058273704j),(-0.04043339465899484+2.7739061488618315j),0j,(-0.06361096996525656+7.309960631840709j),(0.06361096996525656-7.309960631840709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04043339465899479+2.773906148861821j),(-0.04043339465899484+2.7739061488618315j),(0.08126040088578422-5.561382058273704j),(0.06361096996525656-7.309960631840709j),0j,(-0.06361096996525656+7.309960631840709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06361096996525656+7.309960631840709j),0j,(0.06361096996525656-7.309960631840709j),(0.3299066563403501-35.26333622538074j),(-0.005324620681137468+0.0541476201398737j),(-0.0016714716055430835+0.03983544369180529j),(-0.02459570047686442+0.17803383889071894j),(0.005324620681137468-0.054151919351848515j),(0.0016714716055430835-0.03983823524569187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06361096996525656-7.309960631840709j),(-0.06361096996525656+7.309960631840709j),0j,(-0.005324620681137468+0.0541476201398737j),(0.3282751221012562-35.25617095723551j),(0.0007345706259490898+0.030016808492702322j),(0.005324620681137468-0.054151919351848515j),(-0.02296416623777056+0.17086790507373933j),(-0.0007345706259490898-0.030018552547084746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06361096996525656-7.309960631840709j),(-0.06361096996525656+7.309960631840709j),(-0.0016714716055430835+0.03983544369180529j),(0.0007345706259490898+0.030016808492702322j),(0.3272774736797893-35.24973817726299j),(0.0016714716055430835-0.03983823524569187j),(-0.0007345706259490898-0.030018552547084746j),(-0.021966517816303675+0.16443453579501222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02459570047686442+0.17803383889071894j),(0.005324620681137468-0.054151919351848515j),(0.0016714716055430835-0.03983823524569187j),(0.06127599367357553-0.4435159293087103j),(-0.013265384471504327+0.13490309105041834j),(-0.004164186485485955+0.09924550647976879j),(-0.03668029319671111+0.26550711233413576j),(0.007940763790366859-0.08075835371547349j),(0.002492714879942871-0.0594119346438642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005324620681137468-0.054151919351848515j),(-0.02296416623777056+0.17086790507373933j),(-0.0007345706259490898-0.030018552547084746j),(-0.013265384471504327+0.13490309105041834j),(0.057248927786150344-0.4256735808542063j),(0.0018300574553991734+0.07478319138333588j),(0.007940763790366859-0.08075835371547349j),(-0.034247138088698295+0.254820343982802j),(-0.0010954868294500836-0.04476755235345588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016714716055430835-0.03983823524569187j),(-0.0007345706259490898-0.030018552547084746j),(-0.021966517816303675+0.16443453579501222j),(-0.004164186485485955+0.09924550647976879j),(0.0018300574553991734+0.07478319138333588j),(0.05475701156121581-0.4096451822482869j),(0.002492714879942871-0.0594119346438642j),(-0.0010954868294500836-0.04476755235345588j),(-0.03275931558731995+0.24522607072319746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03668029319671111+0.26550711233413576j),(0.007940763790366859-0.08075835371547349j),(0.002492714879942871-0.0594119346438642j),(0.038649170243881766-0.2795615011693275j),(-0.008366997776011744+0.08503660591023017j),(-0.0026265155855681012+0.06256422652105385j),(-0.0019688770471706554+0.014251545278872322j),(0.00042623398564488573-0.004334841822146112j),(0.0001338007056252299-0.003189036516719982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
