,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1877573801490866-8.452673550069632j),(-0.09342425356694614+4.216032426349884j),(-0.09342425356694616+4.216032426349884j),(-0.14702894715362844+11.112937922361716j),(0.14702894715362844-11.112937922361716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09342425356694614+4.216032426349884j),(0.18775738014908414-8.452673550069605j),(-0.09342425356694362+4.216032426349857j),0j,(-0.14702894715362844+11.112937922361716j),(0.14702894715362844-11.112937922361716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09342425356694616+4.216032426349884j),(-0.09342425356694362+4.216032426349857j),(0.1877573801490841-8.452673550069605j),(0.14702894715362844-11.112937922361716j),0j,(-0.14702894715362844+11.112937922361716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14702894715362844+11.112937922361716j),0j,(0.14702894715362844-11.112937922361716j),(0.75772250775532-53.60246567487391j),(-0.015803269572878538+0.08145252070356866j),(-0.008022356953286847+0.06093573592921482j),(-0.05203371823372853+0.2641644982891376j),(0.015803269572878538-0.08145534839411338j),(0.008022356953286847-0.06093757199837735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14702894715362844-11.112937922361716j),(-0.14702894715362844+11.112937922361716j),0j,(-0.015803269572878538+0.08145252070356866j),(0.7538361596851316-53.59210315849494j),(-0.002796116622999854+0.04682806595788814j),(0.015803269572878538-0.08145534839411338j),(-0.04814737016354014+0.2538015440825587j),(0.002796116622999854-0.04682921306254721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14702894715362844-11.112937922361716j),(-0.14702894715362844+11.112937922361716j),(-0.008022356953286847+0.06093573592921482j),(-0.002796116622999854+0.04682806595788814j),(0.7508107027566577-53.58261535356767j),(0.008022356953286847-0.06093757199837735j),(0.002796116622999854-0.04682921306254721j),(-0.04512191323506617+0.24431335155504774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05203371823372853+0.2641644982891376j),(0.015803269572878538-0.08145534839411338j),(0.008022356953286847-0.06093757199837735j),(0.1296331361776705-0.6581043446066157j),(-0.039371151363645385+0.2029273869614763j),(-0.01998633437495164+0.15181250231327242j),(-0.07759941794394197+0.3939563038069219j),(0.023567881790766847-0.12147676234497833j),(0.011963977421664794-0.09087799754671308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015803269572878538-0.08145534839411338j),(-0.04814737016354014+0.2538015440825587j),(0.002796116622999854-0.04682921306254721j),(-0.039371151363645385+0.2029273869614763j),(0.11999022083798412-0.6323011611668206j),(-0.006966047771751086+0.11666508272985687j),(0.023567881790766847-0.12147676234497833j),(-0.07180359249822751+0.37850172470115695j),(0.004169931148751233-0.0698377859545502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008022356953286847-0.06093757199837735j),(0.002796116622999854-0.04682921306254721j),(-0.04512191323506617+0.24431335155504774j),(-0.01998633437495164+0.15181250231327242j),(-0.006966047771751086+0.11666508272985687j),(0.11244589431339402-0.6086611062887521j),(0.011963977421664794-0.09087799754671308j),(0.004169931148751233-0.0698377859545502j),(-0.06729163939102359+0.364351703475158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07759941794394197+0.3939563038069219j),(0.023567881790766847-0.12147676234497833j),(0.011963977421664794-0.09087799754671308j),(0.08176469852237882-0.41497290331314407j),(-0.02483292788130444+0.12796001362101178j),(-0.012606164233314811+0.09573186064792939j),(-0.0041652805784368465+0.021146273831398537j),(0.0012650460905375928-0.006520471574831289j),(0.0006421868116500175-0.0048780308953091395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
