,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005265859434957762-1.4158325439133757j),(-0.002620170325773352+0.7061880114750075j),(-0.002620170325773351+0.7061880114750074j),(-0.0041211014307874095+1.860677296000509j),(0.0041211014307874095-1.860677296000509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002620170325773352+0.7061880114750075j),(0.005265859434957747-1.4158325439133765j),(-0.0026201703257733343+0.7061880114750083j),0j,(-0.0041211014307874095+1.860677296000509j),(0.0041211014307874095-1.860677296000509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002620170325773351+0.7061880114750074j),(-0.0026201703257733343+0.7061880114750083j),(0.0052658594349577455-1.4158325439133765j),(0.0041211014307874095-1.860677296000509j),0j,(-0.0041211014307874095+1.860677296000509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041211014307874095+1.860677296000509j),0j,(0.0041211014307874095-1.860677296000509j),(0.022507390413422857-8.977509613009031j),(0.0007959160947174039+0.013014588730572664j),(0.0011497536019909518+0.0091349675346091j),(-0.0027275094002689316+0.04695216422579235j),(-0.0007959160947174039-0.01303148005071737j),(-0.0011497536019909518-0.009145935365615258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041211014307874095-1.860677296000509j),(-0.0041211014307874095+1.860677296000509j),0j,(0.0007959160947174039+0.013014588730572664j),(0.022473558481514087-8.975678764446146j),(0.0013513581052343104+0.006504393947233618j),(-0.0007959160947174039-0.01303148005071737j),(-0.0026936774683601625+0.04511870028251942j),(-0.0013513581052343104-0.006511246221812275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041211014307874095-1.860677296000509j),(-0.0041211014307874095+1.860677296000509j),(0.0011497536019909518+0.0091349675346091j),(0.0013513581052343104+0.006504393947233618j),(0.022647726746910703-8.974193512728833j),(-0.0011497536019909518-0.009145935365615258j),(-0.0013513581052343104-0.006511246221812275j),(-0.002867845733756779+0.04363113322001502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027275094002689316+0.04695216422579235j),(-0.0007959160947174039-0.01303148005071737j),(-0.0011497536019909518-0.009145935365615258j),(0.006795124575236473-0.11687500141732303j),(0.0019828892301919127+0.03243749274489673j),(0.0028644150431104054+0.022767216167100722j),(-0.004067615174967541+0.07002114664886953j),(-0.0011869731354745088-0.019434230364653658j),(-0.0017146614411194536-0.013639603030801951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007959160947174039-0.01303148005071737j),(-0.0026936774683601625+0.04511870028251942j),(-0.0013513581052343104-0.006511246221812275j),(0.0019828892301919127+0.03243749274489673j),(0.00674721676860283-0.1123140151001601j),(0.0033666782852947294+0.01621021264559916j),(-0.0011869731354745088-0.019434230364653658j),(-0.004017160617554465+0.06728684782017348j),(-0.002015320180060419-0.009710413440621773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011497536019909518-0.009145935365615258j),(-0.0013513581052343104-0.006511246221812275j),(-0.002867845733756779+0.04363113322001502j),(0.0028644150431104054+0.022767216167100722j),(0.0033666782852947294+0.01621021264559916j),(0.0071750522025156626-0.10861139975471401j),(-0.0017146614411194536-0.013639603030801951j),(-0.002015320180060419-0.009710413440621773j),(-0.004276902886180629+0.06506839520672761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004067615174967541+0.07002114664886953j),(-0.0011869731354745088-0.019434230364653658j),(-0.0017146614411194536-0.013639603030801951j),(0.00428595132925528-0.07300503598522526j),(0.001250685934865477+0.020255058781273472j),(0.0018066988067147577+0.014227364629512866j),(-0.00021833615428773964+0.0037585039932530036j),(-6.371279939096811e-05-0.0010431653282919897j),(-9.203736559530417e-05-0.0007321288626524164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011869731354745088-0.019434230364653658j),(-0.004017160617554465+0.06728684782017348j),(-0.002015320180060419-0.009710413440621773j),(0.001250685934865477+0.020255058781273472j),(0.004269167220452696-0.07016080207706189j),(0.0021234959142057658+0.010141441321315454j),(-6.371279939096811e-05-0.0010431653282919897j),(-0.00021562792021002865+0.0036117358587930545j),(-0.00010817573414534669-0.0005212229367755406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
