,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0478745051287305e-16,-2.235196326762955e-16,-1.4172294279569892e-16,3.298743095234496e-16,-2.874354287033841e-17,1.588053432389928e-16,-2.72143254969372e-16,2.0902546949230267e-18,-1.3806418534376143e-12,-2.9289477013438173e-17,4.4035162035353006e-17,3.4057091507258255e-12,1.6615887243347148e-14,-0.09071214934381207,-0.29768755822542037,0.04841748631432317,9.430562183874119e-17,3.879686140793921e-16,-3.309136473239454e-16,-5.885752130389329e-14,-3.916626635542431e-11,9.573663590944898e-12,1.3048495616714396e-16,0.004820903467744051,-1.7772905295578837e-11,3.873008633821603e-15,-6.454736968342025e-17,4.624168755589164e-16,5.852670073038679e-11,-1.8302613066089152e-14,-3.876217848821085e-15,-1.7012793520269245e-15,3.9305114352764174e-15,-0.22343091236723817,-6.282512516017163e-16,1.9076517406763027e-06,2.915291359312842e-16,-2.7553017556548122e-15,0.1069287156794457,-1.566611166955066e-13,8.005164147159937e-16,-0.6984701896289381,0.11457961420671826,5.5158713127413286e-14,0.012619762057221661,9.665521431390826e-06,-1.6564109048911437e-09,-1.500421020526122e-07,0.00017974037788013634,1.628779516339077e-07,7.809860427610954e-08,-1.0227274497402519e-06,7.169255299979395e-05,3.3321856222307184e-06,-3.2311668417138313e-07,1.3914864644726385e-07,-0.004998127551788573,-0.0005148700478820188,-8.736335060973561e-08,-9.999228012567884e-08,-2.24634911342257e-09,2.4398442672856255e-06,-6.798462179562775e-06,-0.012481402039536117,0.06512173516162625,0.015727745077502207,-0.006906024115059864,0.000273712362337937,-0.0009891059089404519,-0.011459258322745646,-4.0530171054892764e-05,8.307176812116507e-05,-0.0035689251826910816,-0.006123733771782729,-0.002213089623449302,0.0005349415827472141,-0.0047700767707395736,-0.002170854308064589,-0.00020140808834125134,-0.0019515872923519504,0.0016225819976612898,-0.00040888374166643565,-0.0022630860045610517,-0.0012267623108726674,0.0007167402718255636,0.5773502691896234,-1.2517395039314187e-06,-0.00011171912032900707,0.00016455125685668266,-0.0014640794229902458,2.5517629218870753e-05,-0.0004559809831217532,0.0003583325729631685,-0.0007591912864575915,8.072270891418608e-05
1,-4.033051879751198e-17,-5.860684621654414e-17,2.1839131595087557e-16,6.339459927679594e-17,1.680687837317222e-16,2.6222837922064484e-16,4.0868318333507724e-16,-1.1675661298283715e-17,-2.762389020416675e-12,-3.245319369168615e-16,-1.3567765522407488e-16,1.6356704945260393e-12,2.8549509696824625e-14,-0.047839281695785954,0.13829642409280507,-0.2884322183888735,-1.4951722869549668e-16,-2.1487096354018238e-16,1.0845106171557075e-16,-2.1929817885565217e-14,1.3263801361934143e-10,-1.9667716960474787e-10,-2.7448456694049063e-16,0.008584001844746272,3.9710340780876225e-11,2.280361731293181e-13,-5.499490145121359e-16,4.579168948463528e-16,6.635694507041976e-11,-3.3795752931947645e-14,-5.757848813936891e-15,-1.9356736408127053e-15,7.49104202661598e-15,0.07058358880441912,3.3135989544097033e-16,-2.4608244192033995e-07,-5.455573912910663e-16,-1.483245045225658e-15,-0.49562178051316,-1.7129636376510525e-14,-6.9708207651675475e-15,0.21946940807350032,-0.5102258050206067,-5.817013093337491e-15,-0.009675100229558945,1.3373957023084052e-05,5.703576467577022e-10,3.2397916941067055e-07,-0.00018073403415221206,-1.3136420994420825e-07,-6.489891326571085e-08,9.796223205077816e-07,-7.44196214961116e-05,-2.033795742350198e-05,4.950769529275538e-07,-1.3379637828663329e-07,-0.012073089549564422,-0.0011730741413543207,8.848220537045001e-07,3.587609709581706e-07,5.88017029860682e-09,5.770560923422207e-07,6.443007606839005e-07,0.004305708976474748,-0.020826732978113525,-0.003870093297538358,-0.0005325774509952555,0.0002280318768520911,-0.0056363127076707676,0.04552709153992008,-1.1124615287292903e-05,-6.270788380636127e-05,0.0020069967932104882,-0.0007791932477284646,-0.0008821947574155675,-7.071447642779437e-05,-0.0005548798681135163,0.0017498923618151946,0.0007112021597714999,0.002289198720811012,-9.566288311661077e-05,0.00023697599108306382,0.0037594597889804068,0.0003665103371859254,-1.1902110633159427e-05,0.5773502691896275,-5.4059181372301806e-05,0.0035708679261135592,0.003058713242585724,-0.0008689952055637472,-1.319117217812085e-05,0.0003330033489843682,-0.0005673541247803737,4.108784100332694e-05,-0.0003328826261379949
2,8.568653336562253e-17,4.321483002634623e-17,-1.0954877074695533e-16,4.2000436129741885e-16,1.3333423010686128e-16,1.749074366615229e-16,-2.292073479372823e-17,2.0339863934702326e-16,4.14360947972846e-12,-3.501420899733259e-16,6.69730980401631e-17,-5.041610241792479e-12,-4.855300651614195e-14,0.13855143103959713,0.15939113413261485,0.24001473207455007,3.941140087119097e-16,-3.8171376158668234e-16,1.7058978366470948e-17,8.111379443099483e-14,-9.347043665585701e-11,1.8710383012102033e-10,-2.2481910692231266e-16,-0.013404905312492157,-2.193852975946303e-11,-2.318619311522987e-13,-1.4337120619436381e-16,-9.34621058595736e-16,-1.2488393509806618e-10,5.121207993761444e-14,9.412704935262594e-15,2.6947806213083616e-15,-1.1810744197436163e-14,0.15284732356281544,1.2046632782879166e-16,-1.6615693027737757e-06,1.1733668094131545e-16,4.356672632761033e-15,0.3886930648337046,1.7427755316148265e-13,5.866577428180943e-15,0.47900078155542664,0.3956461908138937,-4.918905670310758e-14,-0.0029446618276650197,-2.3039478454783104e-05,1.0860531159031786e-09,-1.739370665945192e-07,9.936562842802857e-07,-3.151374170596382e-08,-1.3199691424180031e-08,4.31051296319544e-08,2.7270684991924915e-06,1.7005771803080224e-05,-1.7196026941841697e-07,-5.352268608174817e-09,0.017071217101321923,0.001687944189234451,-7.974587031440585e-07,-2.5876869031200717e-07,-3.6338213709659326e-09,-3.016900360384655e-06,6.154161418367697e-06,0.008175693063073346,-0.044295002183541016,-0.011857651779964182,0.0074386015660521665,-0.0005017442391897257,0.006625418616610417,-0.034067833217189994,5.165478634281069e-05,-2.036388431441821e-05,0.0015619283894762036,0.00690292701951979,0.0030952843808672963,-0.00046422710631922214,0.005324956638989169,0.0004209619463122773,-0.0005097940714434392,-0.0003376114284463937,-0.0015269191145783718,0.00017190775057876313,-0.0014963737843417555,0.0008602519737100511,-0.0007048381612145844,0.5773502691896264,5.5310920875994726e-05,-0.0034591488057826632,-0.0032232644994443908,0.0023330746285742335,-1.2326457041645055e-05,0.00012297763415212933,0.00020902155180750715,0.0007181034453506148,0.00025215991722253784
3,-4.1109713366130456e-16,-1.6519670675541135e-16,-4.2463848781974105e-17,7.218649392656918e-17,-4.145862770806872e-16,3.131724033476815e-16,-3.9749347570697216e-16,-1.074361822339689e-15,-1.339285693407698e-10,-3.3002552706007547e-16,2.67185927040178e-16,8.23444077239534e-11,9.363983740086444e-13,-0.1643990636818725,0.8077554324852002,0.4303165530081093,5.23246011891832e-16,2.5490931840213646e-16,-1.3132598662115824e-17,-4.725001967494392e-13,6.772256078980259e-10,4.069339779274145e-09,-5.132506539978005e-17,0.16031996207293903,1.2761419212855123e-09,1.2640790681571912e-11,-2.7517445713541297e-17,1.1706324881668069e-14,1.8062440987402722e-09,-6.542173746020583e-13,-9.595836849886717e-14,-2.3201179185555973e-14,8.869496569617581e-14,-0.023552074639977705,-4.0441066293087186e-16,1.3198657997963202e-06,6.63344819423075e-16,-1.6502387916712645e-14,-0.059604506880221245,-3.106538522726795e-13,-3.242293372577417e-14,-0.30117311969139404,-0.08374715259929691,3.081645221581111e-14,0.00035165620625581326,7.42297800802625e-06,-7.100938250142522e-10,2.6329457215423928e-08,0.00012143029512425546,3.020583107640621e-08,3.3909637474535323e-08,-5.486071162492918e-07,0.00016948008214758613,4.4528376532020106e-05,-6.787614955068827e-07,3.932735559657952e-07,0.05223666381788901,0.005118949894338635,-2.6714086957408174e-06,-8.928908633246618e-07,-1.553139988370957e-08,-6.096452926626563e-06,7.945210547325572e-06,-0.007217681067415024,0.06224507901014439,0.020897808343528838,-0.014047190031011942,0.0007742676126788547,-0.006606775790230507,0.014723434848989192,-6.705745093073971e-05,0.0001372591513395931,-0.005694108818398186,-0.009211896380865676,-0.002587529938040168,0.0007181510547007557,-0.006134694693866904,-0.0016067717460777626,-0.0001128721718750242,-0.004382296258090921,0.0019844815290399947,0.00022864804671095072,0.0001311513775515951,-0.004183536638547222,0.0006649936195142301,1.930518902294106e-15,-3.5404025685368825e-05,-0.0021328181765335867,0.0025638470166465684,-0.0014342748992491063,-1.589277161656121e-05,-0.0012033419631533378,-0.00025401805388521287,-0.0009738591431001967,-0.0022025956384810847
4,1.573923900123897e-16,-2.4256418278208185e-16,-1.3050289241810268e-16,5.653273591583647e-16,-5.125879736550381e-16,2.980300426870197e-16,-3.5033583254165654e-16,-3.346078107615686e-16,-1.463707178453999e-10,5.564290147976468e-16,5.870867794241344e-16,1.0828191497614832e-10,1.0557234116170784e-12,-0.5469505384032624,-0.41813271748474,0.6226415188986587,8.016503676674902e-16,1.670986107251475e-16,1.5958504575047718e-16,-7.68524669509583e-13,5.050548250921082e-10,4.104293947812953e-09,-1.3011310281695516e-16,0.16710501659787777,1.2302371761694436e-09,1.2651998404904089e-11,-6.019910568589984e-17,1.1943291908976379e-14,1.8867163665550608e-09,-6.806248251691724e-13,-1.0056765814398885e-13,-2.4108075199739932e-14,9.203293323086732e-14,0.02314201612585375,-3.370434954604062e-16,1.058777945407509e-06,4.816070211959761e-16,-1.6883742030021662e-14,-0.12758449901585964,-3.071563873216641e-13,-3.294100073520049e-14,0.23075691240342042,-0.1806501364045691,1.5522899574087975e-14,-0.012562996773854546,-4.858290902919045e-07,5.463657510838031e-10,1.5535444354443834e-07,-9.84537322614058e-05,-1.509418644770632e-07,-5.657631666418302e-08,6.81559620781677e-07,7.447025496228197e-05,4.027046592463573e-05,-2.6331625580182836e-07,2.0684290308534025e-07,0.05973690519820395,0.005892325558350681,-2.5452493846188793e-06,-7.519233621905024e-07,-1.2362170004716205e-08,-9.939872256966973e-06,1.8963614357402903e-05,0.013939526397076811,-0.04901531362111143,-0.006168067337996565,-0.0020626172626939227,0.0002955281568617779,-0.004867159720902058,0.03491187574771025,4.839061877531986e-06,-1.1953172368746367e-05,0.0007522228077179986,0.001935331140366663,0.0014369262135457911,-0.0002509932777193976,0.0028376217337320476,0.0024744400714901524,0.0002717445159089797,-0.0008054466458718832,-0.001042970117947871,0.0010090838860731769,0.004413288347841363,-0.0018987045699396842,-0.0006974261039920935,6.082711428069916e-16,-3.319433088724815e-05,-0.001927371823444715,0.002259770429306202,0.0012782605671264285,-6.424035660260515e-05,-0.00033596197116147965,-0.0009356934546363693,0.0004742200764518135,-0.002352559761529664
5,-2.546383400558292e-17,2.4204265900805933e-16,-4.319818155579051e-17,2.6057056564071343e-16,1.6066935007654026e-16,-8.182564747732016e-17,5.582732744642088e-16,6.345785589292772e-16,-1.7124652036985056e-10,-8.843785133200143e-16,-1.1325301756857384e-16,1.2075918458537305e-10,1.243143366344338e-12,-0.7486984618591466,0.15137696739837267,-0.5230750555483337,-7.308889965259782e-16,-1.758181405258985e-16,-1.8968498345675182e-17,-8.786890125724943e-13,1.0881171040235404e-09,3.3862121413296553e-09,3.0042374921415434e-17,0.17918634553304272,1.3328048156617158e-09,1.333529077184918e-11,2.0227307817016194e-16,1.2790436550875035e-14,1.9779554780815003e-09,-7.308875299307807e-13,-1.079597436865656e-13,-2.574918371097865e-14,9.766970820796078e-14,0.008390984286559256,-5.412740818274509e-16,1.0924576423597904e-06,8.92214618443772e-16,-1.756580412402983e-14,0.1875073313446362,-3.082533828718672e-13,-3.3090679487343864e-14,0.06361682394466761,0.25086120410090235,1.6621306458086187e-14,-0.0026618146877050277,-1.142906138127122e-05,1.1372461515774083e-10,-1.2324341155131648e-07,0.00012264587699440966,-4.8427536317896684e-09,1.8616321136221744e-08,-4.967589953475729e-07,0.00017309410195649446,6.625857537699765e-05,-8.99858327762798e-07,3.861026136764479e-07,0.07785390699331585,0.007654375995616288,-3.8229996075121615e-06,-1.2576987824014916e-06,-2.065812539712826e-08,-1.0848892791608456e-05,1.7919383210413365e-05,0.006640925021339229,-0.013432869716340603,0.0004919760153841979,-0.0011383932649418548,-0.00010331337042831314,0.005045853708091312,-0.045295845464073746,2.457302856667074e-05,0.00010068183311189652,-0.0028728929454377074,0.003353721413219886,0.00304117851347848,-0.0001228810945190388,0.003881327735886172,-0.0008153621781701504,-0.0010863946794764535,-0.005001067097430202,-0.0008644800610936407,0.0005567681354934896,-0.002700237924674335,-0.0025813262680759916,-0.0006748019109539901,-1.1131633777336315e-15,6.22363010464268e-05,-0.008494034634761859,-0.0033924688924776504,0.002888269066796526,-3.9247387527971436e-05,-0.0009694104105908413,0.00014361492967685573,0.00039584924969527963,-0.001734140833597478
6,-1.5664836862073288e-16,-2.0343071704263703e-17,3.4419466600414482e-18,-7.547019512350219e-18,-1.8107682716399316e-16,-1.3648628399155025e-16,3.662176077950053e-17,2.4677593266970055e-17,6.98077543405945e-10,9.510018998082956e-17,-1.8228451093738083e-16,-2.704595225587314e-10,-2.5189445536121915e-12,0.11481773398102993,-0.11327911390030054,-0.06274810399426779,6.631038733173793e-17,-1.614217433895927e-16,-6.504958241581838e-17,4.4076926429192517e-13,-4.139644813885257e-10,6.506392004588448e-10,-1.3370428515509575e-16,0.3738493256101157,1.688350541740086e-09,1.032916178994112e-11,-1.8022255682111307e-16,2.4167894457377725e-14,4.37905086078722e-09,-1.4709329714951307e-12,-2.285698194045275e-13,-6.112153266271315e-14,2.59638471094948e-13,0.6241353109962465,-5.108485120515314e-16,-1.4551396489568282e-06,2.373917629385849e-15,-4.8740290492860383e-14,0.18027725350382454,-6.106373199114588e-13,-1.2214682260425586e-13,-0.1223821049034831,-0.15298202048782375,-5.532112771847692e-14,-0.012516730085413577,1.7779224605289718e-06,-3.1882291042369704e-10,1.3046223520431528e-07,0.0005556146749411817,8.754145754956767e-09,1.2205042207073822e-07,-2.298698651317929e-06,0.0009516281685342931,0.00025658688064278656,-3.7138908001114422e-06,2.2409090328147328e-06,0.3087756161622891,0.030259740285712385,-1.5625837063447586e-05,-5.1730282980753455e-06,-9.015046813881761e-08,-3.5808077062045994e-05,4.513980097213674e-05,-0.05381915290370484,0.4439641191816863,0.1475640932268114,-0.10037237826603647,0.005766457847285119,-0.054067094368466836,0.15967741039994424,-0.0005158796961812972,0.0009062328796144645,-0.03910065811576997,-0.07233506713245304,-0.022484829463990556,0.00544867122811833,-0.0514227892655757,-0.01110810067510174,0.00048149270146221566,-0.027452665073721846,0.016031890586003114,0.0011759496226530616,0.004681415357258083,-0.029075050290806762,0.005906445581219075,2.917265157439956e-14,-0.0003279408795388607,-0.006724343300440251,0.02356425152239474,-0.014049921867566961,-8.118241641258819e-05,-0.008165969592521667,-0.002224305483749754,-0.00800271219986643,-0.015009031151319645
7,9.140420313512619e-17,1.648182527740547e-16,1.6834638791198586e-16,5.350426291518794e-16,2.092131981765679e-17,2.688948957032361e-16,1.1814992872417308e-16,1.4703022784563485e-16,7.590911543063482e-10,4.49062655958534e-16,-5.748151713232093e-16,-4.410598237341911e-10,-2.87468126493095e-12,0.16224176262377038,0.0035376134314286994,-0.0752641602115203,-1.457403211177231e-16,-3.6817348384052414e-16,-1.9400637439340122e-16,9.700991709962859e-13,-1.3401547414915075e-10,8.367929827378093e-10,1.860616235059994e-16,0.40977518762058035,1.4530802316049898e-09,1.0297116004582975e-11,-5.585456234581277e-17,2.5620876020356138e-14,4.863221042722212e-09,-1.6007709905717853e-12,-2.573392160317988e-13,-6.748292286263184e-14,2.8644176533840514e-13,-0.4474722453452015,-2.395068393876943e-15,8.4082735473961e-06,2.6139278735945704e-15,-6.548291216630304e-14,0.36217683542569484,-1.4980210207693136e-12,-1.1216143648866368e-13,0.08019515346088155,-0.3033135161484873,1.711922848631893e-13,-0.0526226916558825,-6.397881516936315e-06,1.0906933962400502e-10,3.400560743833292e-07,-0.0005033523650563511,-6.908709258687984e-07,-2.630313256513917e-07,3.401665229625946e-06,0.00040649404885861515,0.0002162650804442179,-1.3510378973088496e-06,1.1494860780374542e-06,0.330635396173208,0.03263513212598749,-1.367355518600702e-05,-3.968645945540357e-06,-6.563048979744978e-08,-5.748458648144732e-05,0.00011380421129506396,0.09323077087561313,-0.33908612535005417,-0.04421713503437307,-0.0164092137531336,0.002596801112394593,-0.04771638308518318,0.35353143266221987,-1.4967507761579884e-05,-0.00025829270254396666,0.010522513998717297,0.00828457681662588,0.005619163509471865,-0.0016954460342207653,0.015330540220336475,0.02186791767186077,0.0044451792578303825,0.002382293811970901,-0.006704831605542675,0.00731529448838115,0.04191925633097783,-0.010930125342335095,-0.004411957538657648,-3.8342746753934095e-15,-0.0003734759320242341,0.0001598606532163801,0.025054660240685526,0.004768979026184782,-0.0004560952381001402,-0.0009359923847616777,-0.008089362411894164,0.0031024053654295286,-0.01608127004062349
8,5.213275553060551e-17,-1.6738964505342e-16,-2.2343775045440025e-16,-1.6758629150622486e-16,2.569863802152029e-16,4.639192932307894e-17,-2.5483532804267795e-16,8.829985414250125e-17,8.7949573826339e-10,2.688648284297781e-16,-1.3811476692797595e-16,-4.5803236774953766e-10,-3.2868790203403394e-12,0.1902655786977498,-0.05255403683003487,-0.006329328207554079,3.0585783235314324e-16,2.7916903300000655e-16,3.4807906104836745e-16,9.916769428125723e-13,-5.987091669646737e-10,1.0141120854774848e-09,1.7739807866269015e-17,0.47682960239676775,1.8641502328228974e-09,1.3354711773781537e-11,2.5542683625567257e-16,2.961986900009815e-14,5.089634466097531e-09,-1.8700080730471967e-12,-3.0232461728334027e-13,-7.996762059615853e-14,3.3676459485907027e-13,-0.10718052418083958,-1.6984580600841726e-15,6.7114333859152395e-06,1.8081660736302715e-15,-7.30966386846508e-14,-0.4600020765619605,-1.497105107652568e-12,-1.45233440799338e-13,0.020690131494664747,0.37396041026241444,1.3885842365640057e-13,-0.009893308086769567,-1.6788600146976883e-05,-3.0404120010094398e-12,-1.7479226460189534e-07,0.0006701807507060575,2.939225700081769e-08,1.1248028207087318e-07,-2.8169190996705587e-06,0.0008397487345595066,0.0003127098848633731,-4.480524745879129e-06,1.8361212878222214e-06,0.3910461838318136,0.03845461336613565,-1.921235251342508e-05,-6.321725098746692e-06,-1.0327642564516922e-07,-5.4576675450203765e-05,8.945137540302027e-05,0.03306042879720647,-0.08461363807783458,-0.009548073103133575,0.012050673594179714,-0.002311095408047351,0.05681044907747742,-0.4387121985908396,0.0002675805748574114,0.0006454355208998511,-0.01699745891506957,0.03512777823708468,0.024867057589553643,-0.0014142111579981075,0.03454388408876742,-0.009779557048047957,-0.009518459638382435,-0.03285270525211072,-0.007617296238449726,0.002116839753526456,-0.03212952495312203,-0.011368665263361971,-0.005050292813066732,-1.5588748294285095e-14,0.0005943526061351929,-0.0619072892883332,-0.03577025764297456,0.022812353290767202,-0.00016438056737431593,-0.00563229989778762,0.003597977321706992,0.003664705901142804,-0.006201830840696511
9,-1.9048989601569206e-15,-1.239296010709153e-15,1.4957600185245233e-15,-2.6168903175136133e-16,1.5775469877344265e-16,2.503453635569382e-16,6.442372186957264e-17,-2.5360125908927033e-16,-3.904917737511128e-09,-2.2045202956814884e-16,4.075848355233132e-18,6.554981787620992e-10,9.106044967341877e-12,-0.04230622587346483,0.02434008489129056,0.016093629215582324,2.613026857211032e-16,1.6883767477715628e-16,-5.647807805225583e-16,5.172360713837827e-13,6.565192334090945e-10,-3.6003131063632197e-09,6.049704615074549e-16,-0.31570786988556143,-3.82011733244768e-09,-2.5459888492460183e-11,-2.2363376017180213e-16,-2.6656290721667793e-14,-4.155598508962999e-09,1.3635104741523919e-12,1.6099576405916752e-13,3.332386307327583e-14,-7.916319284434332e-14,-0.4565081610628398,1.900856592876993e-17,6.191765140339547e-06,-4.614691246210396e-16,-1.1813889154983398e-14,-0.12717883072433103,-7.283128057441113e-13,-9.00671977203557e-15,0.19713193116892783,0.1263949728766806,1.1776932732446403e-13,-0.015377911893763755,-1.2282702240326578e-05,4.272093892665352e-10,-6.531404098959635e-09,0.0004940350737424552,-6.626163465744382e-08,7.38455407797787e-08,-1.8790858927488875e-06,0.0009735429950516079,0.0002806633939392261,-3.9276451461118596e-06,2.306823860023391e-06,0.39360861552528653,0.038634536408468555,-1.9043942782790696e-05,-6.134622491429634e-06,-1.0548861027749629e-07,-4.9307160634989096e-05,6.66306682768706e-05,-0.06513621273396408,0.5695088592746494,0.19452646911700372,-0.13488580947442422,0.007804410840519,-0.07270732744250359,0.2068796768799178,-0.0007110716697082305,0.0013103596390654313,-0.056680195778446754,-0.10476745262131278,-0.032178862490287,0.007840080266179671,-0.07923684568937603,-0.01704264940111472,0.0008809165096268083,-0.04101806209062735,0.024316896272078503,0.0018025887054403543,0.007474584617339398,-0.044120346533847096,0.009307193961222907,3.4022846122086066e-14,-0.0004351389578328794,-0.010808632511395931,0.03500140997064034,-0.020899734444687765,-0.00012450819089672923,-0.012730257334197486,-0.0035097017348037452,-0.012651299058152939,-0.022733388373261405
