,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03721175482072648-3.7635963537016384j),(-0.018515729427104704+1.8772051362286304j),(-0.018515729427104704+1.8772051362286306j),(-0.029125273983692048+4.946442364897016j),(0.029125273983692048-4.946442364897016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018515729427104704+1.8772051362286304j),(0.0372117548207269-3.763596353701645j),(-0.01851572942710514+1.8772051362286377j),0j,(-0.029125273983692048+4.946442364897016j),(0.029125273983692048-4.946442364897016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018515729427104704+1.8772051362286306j),(-0.01851572942710514+1.8772051362286377j),(0.0372117548207269-3.7635963537016455j),(0.029125273983692048-4.946442364897016j),0j,(-0.029125273983692048+4.946442364897016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029125273983692048+4.946442364897016j),0j,(0.029125273983692048-4.946442364897016j),(0.1522756748670799-23.86333291885523j),(-0.0012992329445587472+0.036368906715540536j),(0.0005126532873853469+0.026402744532585794j),(-0.012484295414702975+0.12211909122435828j),(0.0012992329445587472-0.03637526044578323j),(-0.0005126532873853469-0.026406870121288367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029125273983692048-4.946442364897016j),(-0.029125273983692048+4.946442364897016j),0j,(-0.0012992329445587472+0.036368906715540536j),(0.15159388206725896-23.858412325819998j),(0.001673756385641036+0.019585662098434237j),(0.0012992329445587472-0.03637526044578323j),(-0.011802502614882015+0.11719751440447583j),(-0.001673756385641036-0.01958823960592617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029125273983692048-4.946442364897016j),(-0.029125273983692048+4.946442364897016j),(0.0005126532873853469+0.026402744532585794j),(0.001673756385641036+0.019585662098434237j),(0.15137799376184388-23.854100110360232j),(-0.0005126532873853469-0.026406870121288367j),(-0.001673756385641036-0.01958823960592617j),(-0.011586614309466958+0.11288442801936976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012484295414702975+0.12211909122435828j),(0.0012992329445587472-0.03637526044578323j),(-0.0005126532873853469-0.026406870121288367j),(0.031102493200791795-0.3042019125572415j),(-0.0032368173358660064+0.09061214450558133j),(0.001277188247763498+0.0657813220297664j),(-0.018618197786088822+0.18211980078545917j),(0.0019375843913072592-0.05424749823706399j),(-0.000764534960378151-0.03938134388030288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012992329445587472-0.03637526044578323j),(-0.011802502614882015+0.11719751440447583j),(-0.001673756385641036-0.01958823960592617j),(-0.0032368173358660064+0.09061214450558133j),(0.02944083302642902-0.291948623899127j),(0.004169878625498761+0.048796452950859395j),(0.0019375843913072592-0.05424749823706399j),(-0.017601420084621736+0.17478010818702178j),(-0.0024961222398577256-0.029212519181092227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005126532873853469-0.026406870121288367j),(-0.001673756385641036-0.01958823960592617j),(-0.011586614309466958+0.11288442801936976j),(0.001277188247763498+0.0657813220297664j),(0.004169878625498761+0.048796452950859395j),(0.02889674971920704-0.281203550666709j),(-0.000764534960378151-0.03938134388030288j),(-0.0024961222398577256-0.029212519181092227j),(-0.01727945949041893+0.16834787531212372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018618197786088822+0.18211980078545917j),(0.0019375843913072592-0.05424749823706399j),(-0.000764534960378151-0.03938134388030288j),(0.01961756117950904-0.19160401640207989j),(-0.0020415875249393278+0.05707569203534275j),(0.0008055726731133106+0.041440900150668786j),(-0.0009993633934202197+0.009775589679145033j),(0.00010400313363206844-0.0029118266196128057j),(-4.1037712735159635e-05-0.0021138605309625816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
