,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006245386092304335-1.5419009186813728j),(-0.003107560312147429+0.7690683246736807j),(-0.003107560312147429+0.7690683246736808j),(-0.00488770221706548+2.026359877491723j),(0.00488770221706548-2.026359877491723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003107560312147429+0.7690683246736807j),(0.006245386092304333-1.5419009186813712j),(-0.0031075603121474265+0.7690683246736791j),0j,(-0.00488770221706548+2.026359877491723j),(0.00488770221706548-2.026359877491723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003107560312147429+0.7690683246736808j),(-0.0031075603121474265+0.7690683246736791j),(0.006245386092304335-1.5419009186813715j),(0.00488770221706548-2.026359877491723j),0j,(-0.00488770221706548+2.026359877491723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00488770221706548+2.026359877491723j),0j,(0.00488770221706548-2.026359877491723j),(0.026534662014792987-9.776829163144567j),(0.0007796903723364941+0.014251801553039806j),(0.0011834944832588674+0.010035487201779058j),(-0.0030753587423637684+0.0510470316956394j),(-0.0007796903723364941-0.014267311763028716j),(-0.0011834944832588674-0.010045558253690396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00488770221706548-2.026359877491723j),(-0.00488770221706548+2.026359877491723j),0j,(0.0007796903723364941+0.014251801553039806j),(0.026483954532498643-9.774830747176926j),(0.0014166206464465941+0.0071742707190467535j),(-0.0007796903723364941-0.014267311763028716j),(-0.003024651260069424+0.04904621419284997j),(-0.0014166206464465941-0.007180562720897773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00488770221706548-2.026359877491723j),(-0.00488770221706548+2.026359877491723j),(0.0011834944832588674+0.010035487201779058j),(0.0014166206464465941+0.0071742707190467535j),(0.026656435629561808-9.773197030310772j),(-0.0011834944832588674-0.010045558253690396j),(-0.0014166206464465941-0.007180562720897773j),(-0.00319713235713259+0.04741037129452121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030753587423637684+0.0510470316956394j),(-0.0007796903723364941-0.014267311763028716j),(-0.0011834944832588674-0.010045558253690396j),(0.007661731895715515-0.12708470368321692j),(0.0019424656096938076+0.035518663925210914j),(0.002948474695286543+0.0250099712965497j),(-0.004586373153351747+0.07612794322239863j),(-0.0011627752373573135-0.02127726262925669j),(-0.0017649802120276756-0.014981237164463127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007796903723364941-0.014267311763028716j),(-0.003024651260069424+0.04904621419284997j),(-0.0014166206464465941-0.007180562720897773j),(0.0019424656096938076+0.035518663925210914j),(0.007571798019752449-0.12210664083980756j),(0.0035292687781415147+0.017878636530545614j),(-0.0011627752373573135-0.02127726262925669j),(-0.0045107515901613385+0.07314406509685138j),(-0.0021126481316949206-0.010708584867003613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011834944832588674-0.010045558253690396j),(-0.0014166206464465941-0.007180562720897773j),(-0.00319713235713259+0.04741037129452121j),(0.002948474695286543+0.0250099712965497j),(0.0035292687781415147+0.017878636530545614j),(0.00799542519456374-0.11803426429999814j),(-0.0017649802120276756-0.014981237164463127j),(-0.0021126481316949206-0.010708584867003613j),(-0.004767977734914499+0.0707044843583033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004586373153351747+0.07612794322239863j),(-0.0011627752373573135-0.02127726262925669j),(-0.0017649802120276756-0.014981237164463127j),(0.004832554523357906-0.07950296121001688j),(0.0012251891734611966+0.02221519819740057j),(0.0018597185231293784+0.01565281736989678j),(-0.00024618137000615944+0.004086296673122856j),(-6.241393610388318e-05-0.0011420932159048737j),(-9.473831110170274e-05-0.0008041433538480057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
