,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015577838279730215-2.4351529292664686j),(-0.007751175784099802+1.2146041744915506j),(-0.007751175784099803+1.2146041744915506j),(-0.012191749347792333+3.2003342037954767j),(0.012191749347792333-3.2003342037954767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007751175784099802+1.2146041744915506j),(0.015577838279730137-2.435152929266466j),(-0.007751175784099725+1.214604174491547j),0j,(-0.012191749347792333+3.2003342037954767j),(0.012191749347792333-3.2003342037954767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007751175784099803+1.2146041744915506j),(-0.007751175784099725+1.214604174491547j),(0.015577838279730138-2.435152929266466j),(0.012191749347792333-3.2003342037954767j),0j,(-0.012191749347792333+3.2003342037954767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012191749347792333+3.2003342037954767j),0j,(0.012191749347792333-3.2003342037954767j),(0.06462691953240714-15.440343742066112j),(0.0003443003682598259+0.02310361700142959j),(0.0011948997881461962+0.016532644705502586j),(-0.00611068170337291+0.07986550621202344j),(-0.0003443003682598259-0.02311343753639744j),(-0.0011948997881461962-0.0165390213514364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012191749347792333-3.2003342037954767j),(-0.012191749347792333+3.2003342037954767j),0j,(0.0003443003682598259+0.02310361700142959j),(0.06439752009168061-15.43715977085391j),(0.0017169783374601057+0.012054652704350537j),(-0.0003443003682598259-0.02311343753639744j),(-0.005881282262646382+0.07668001442982886j),(-0.0017169783374601057-0.012058636584919524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012191749347792333-3.2003342037954767j),(-0.012191749347792333+3.2003342037954767j),(0.0011948997881461962+0.016532644705502586j),(0.0017169783374601057+0.012054652704350537j),(0.06449409582484361-15.434456071438765j),(-0.0011948997881461962-0.0165390213514364j),(-0.0017169783374601057-0.012058636584919524j),(-0.005977857995809387+0.07397496888375833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00611068170337291+0.07986550621202344j),(-0.0003443003682598259-0.02311343753639744j),(-0.0011948997881461962-0.0165390213514364j),(0.015223721469096672-0.19891413338142763j),(0.0008577656573409555+0.05756678269085261j),(0.002976889067578095+0.04119349900045395j),(-0.009113039765723762+0.11910578383064771j),(-0.0005134652890811295-0.034469750776823946j),(-0.0017819892794318987-0.02466513010792249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003443003682598259-0.02311343753639744j),(-0.005881282262646382+0.07668001442982886j),(-0.0017169783374601057-0.012058636584919524j),(0.0008577656573409555+0.05756678269085261j),(0.014688763534499563-0.1909846914376865j),(0.00427755874823876+0.030035381567482533j),(-0.0005134652890811295-0.034469750776823946j),(-0.008770929617125818+0.11435516602829969j),(-0.002560580410778654-0.017983400224908873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011948997881461962-0.0165390213514364j),(-0.0017169783374601057-0.012058636584919524j),(-0.005977857995809387+0.07397496888375833j),(0.002976889067578095+0.04119349900045395j),(0.00427755874823876+0.030035381567482533j),(0.014923238379796644-0.18424698813487297j),(-0.0017819892794318987-0.02466513010792249j),(-0.002560580410778654-0.017983400224908873j),(-0.00891495585502209+0.11032105186132744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009113039765723762+0.11910578383064771j),(-0.0005134652890811295-0.034469750776823946j),(-0.0017819892794318987-0.02466513010792249j),(0.009602197655723827-0.12504863174741376j),(0.000541026410710368+0.036190707558176057j),(0.0018776405811203004+0.025905138410029793j),(-0.000489157890000065+0.0063932052754272556j),(-2.7561121629238395e-05-0.0018502224276731427j),(-9.565130168840174e-05-0.0013239427578872443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
