,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013789886388239785-2.291151403495757j),(-0.006861531480016081+1.1427791404022234j),(-0.0068615314800160795+1.1427791404022232j),(-0.010792373272085293+3.0110721429117864j),(0.010792373272085293-3.0110721429117864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006861531480016081+1.1427791404022234j),(0.013789886388239747-2.2911514034957516j),(-0.006861531480016043+1.1427791404022174j),0j,(-0.010792373272085293+3.0110721429117864j),(0.010792373272085293-3.0110721429117864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0068615314800160795+1.1427791404022232j),(-0.006861531480016043+1.1427791404022174j),(0.013789886388239747-2.2911514034957516j),(0.010792373272085293-3.0110721429117864j),0j,(-0.010792373272085293+3.0110721429117864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010792373272085293+3.0110721429117864j),0j,(0.010792373272085293-3.0110721429117864j),(0.05735309782835996-14.52732460898433j),(0.0004517271024520467+0.021669437684565775j),(0.0012193333115383845+0.01547438683149032j),(-0.005553387785648835+0.07524185195652863j),(-0.0004517271024520467-0.021679875510303037j),(-0.0012193333115383845-0.015481164295168545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010792373272085293-3.0110721429117864j),(-0.010792373272085293+3.0110721429117864j),0j,(0.0004517271024520467+0.021669437684565775j),(0.05715944043760472-14.524331239727271j),(0.0016870871383071592+0.011254886371616975j),(-0.0004517271024520467-0.021679875510303037j),(-0.0053597303948935944+0.07224686655079261j),(-0.0016870871383071592-0.011259120667536014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010792373272085293-3.0110721429117864j),(-0.010792373272085293+3.0110721429117864j),(0.0012193333115383845+0.01547438683149032j),(0.0016870871383071592+0.011254886371616975j),(0.05727570418665166-14.521801487216637j),(-0.0012193333115383845-0.015481164295168545j),(-0.0016870871383071592-0.011259120667536014j),(-0.00547599414394054+0.06971568329528936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005553387785648835+0.07524185195652863j),(-0.0004517271024520467-0.021679875510303037j),(-0.0012193333115383845-0.015481164295168545j),(0.01383531870297484-0.18739149452603399j),(0.0011254010471493199+0.05399427614361765j),(0.003037761024699677+0.038557358947661255j),(-0.008281930917326007+0.11221039193516988j),(-0.0006736739446972732-0.032331837466232284j),(-0.0018184277131612927-0.02308751669452881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004517271024520467-0.021679875510303037j),(-0.0053597303948935944+0.07224686655079261j),(-0.0016870871383071592-0.011259120667536014j),(0.0011254010471493199+0.05399427614361765j),(0.013389376093922423-0.17993658444816502j),(0.004203089922603386+0.028043105663441738j),(-0.0006736739446972732-0.032331837466232284j),(-0.007993123941517617+0.10774388190811848j),(-0.0025160027842962267-0.016791058567770474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012193333115383845-0.015481164295168545j),(-0.0016870871383071592-0.011259120667536014j),(-0.00547599414394054+0.06971568329528936j),(0.003037761024699677+0.038557358947661255j),(0.004203089922603386+0.028043105663441738j),(0.013672909252536393-0.17363221680208152j),(-0.0018184277131612927-0.02308751669452881j),(-0.0025160027842962267-0.016791058567770474j),(-0.008166511497899763+0.10396905370048934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008281930917326007+0.11221039193516988j),(-0.0006736739446972732-0.032331837466232284j),(-0.0018184277131612927-0.02308751669452881j),(0.00872647762806054-0.11775480980172147j),(0.0007098345380676202+0.033929912849708095j),(0.0019160349096791031+0.024237568036658698j),(-0.0004445467107345327+0.006023083402042937j),(-3.616059337034706e-05-0.001735466298994162j),(-9.760719651781052e-05-0.0012392616779874292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
