,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005896661278583289-1.498235447464631j),(-0.0029340428441684205+0.7472888850813766j),(-0.0029340428441684205+0.7472888850813766j),(-0.004614781341051575+1.9689733721819984j),(0.004614781341051575-1.9689733721819984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029340428441684205+0.7472888850813766j),(0.00589666127858322-1.4982354474646309j),(-0.0029340428441683485+0.7472888850813761j),0j,(-0.004614781341051575+1.9689733721819984j),(0.004614781341051575-1.9689733721819984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029340428441684205+0.7472888850813766j),(-0.0029340428441683485+0.7472888850813761j),(0.005896661278583218-1.4982354474646309j),(0.004614781341051575-1.9689733721819984j),0j,(-0.004614781341051575+1.9689733721819984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004614781341051575+1.9689733721819984j),0j,(0.004614781341051575-1.9689733721819984j),(0.025102017173066846-9.499974456484011j),(0.0007866088487009049+0.013822813071627724j),(0.0011727396262971044+0.009722991399096399j),(-0.0029526410024632477+0.04962954888869978j),(-0.0007866088487009049-0.01383877533798817j),(-0.0011727396262971044-0.009733355979153896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004614781341051575-1.9689733721819984j),(-0.004614781341051575+1.9689733721819984j),0j,(0.0007866088487009049+0.013822813071627724j),(0.02505739116070836-9.498034085083711j),(0.001394687826679065+0.006941593649201085j),(-0.0007866088487009049-0.01383877533798817j),(-0.0029080149901047608+0.04768670595876132j),(-0.001394687826679065-0.006948069036030676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004614781341051575-1.9689733721819984j),(-0.004614781341051575+1.9689733721819984j),(0.0011727396262971044+0.009722991399096399j),(0.001394687826679065+0.006941593649201085j),(0.025230714888120752-9.496451890926668j),(-0.0011727396262971044-0.009733355979153896j),(-0.001394687826679065-0.006948069036030676j),(-0.003081338717517152+0.046102323804785815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029526410024632477+0.04962954888869978j),(-0.0007866088487009049-0.01383877533798817j),(-0.0011727396262971044-0.009733355979153896j),(0.007356001572610748-0.12355065595830847j),(0.001959701813815549+0.034450283316910295j),(0.002921680803087005+0.024231682215063124j),(-0.004403360570147501+0.07401400932534417j),(-0.0011730929651146442-0.020638173625438995j),(-0.0017489411767899008-0.014515640708795978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007866088487009049-0.01383877533798817j),(-0.0029080149901047608+0.04768670595876132j),(-0.001394687826679065-0.006948069036030676j),(0.001959701813815549+0.034450283316910295j),(0.007281212773803227-0.1187170698559543j),(0.0034746268976802155+0.0172991118071507j),(-0.0011730929651146442-0.020638173625438995j),(-0.004336808482352763+0.07111659038936659j),(-0.0020799390710011505-0.010361860180901239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011727396262971044-0.009733355979153896j),(-0.001394687826679065-0.006948069036030676j),(-0.003081338717517152+0.046102323804785815j),(0.002921680803087005+0.024231682215063124j),(0.0034746268976802155+0.0172991118071507j),(0.007706940986121542-0.11477301668537392j),(-0.0017489411767899008-0.014515640708795978j),(-0.0020799390710011505-0.010361860180901239j),(-0.0045952912665862735+0.06875375457592335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004403360570147501+0.07401400932534417j),(-0.0011730929651146442-0.020638173625438995j),(-0.0017489411767899008-0.014515640708795978j),(0.004639718428861592-0.07725482758448213j),(0.001236060722782914+0.02153585468226256j),(0.0018428185654292594+0.015158365583998233j),(-0.0002363578587140918+0.003972827680199982j),(-6.29677576682698e-05-0.001107789027986642j),(-9.387738863935854e-05-0.0007791516731683849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011730929651146442-0.020638173625438995j),(-0.004336808482352763+0.07111659038936659j),(-0.0020799390710011505-0.010361860180901239j),(0.001236060722782914+0.02153585468226256j),(0.004605983346046287-0.07423696396045233j),(0.0021915833338876536+0.01083281646656764j),(-6.29677576682698e-05-0.001107789027986642j),(-0.00023278556234782122+0.003817303796885021j),(-0.00011164426288650298-0.0005561904471907896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017489411767899008-0.014515640708795978j),(-0.0020799390710011505-0.010361860180901239j),(-0.0045952912665862735+0.06875375457592335j),(0.0018428185654292594+0.015158365583998233j),(0.0021915833338876536+0.01083281646656764j),(0.00487226233348786-0.0717756087212627j),(-9.387738863935854e-05-0.0007791516731683849j),(-0.00011164426288650298-0.0005561904471907896j),(-0.00024666006488347056+0.0036904745707833516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002363578587140918+0.003972827680199982j),(-6.29677576682698e-05-0.001107789027986642j),(-9.387738863935854e-05-0.0007791516731683849j),(0.00043949955968356315-0.005884307165219104j),(0.00011708644645889204+0.0016284824947619832j),(0.00017456187492859924+0.001168681693445299j),0j,(-0.00020314170096947132+0.003414512963542544j),(-5.4118688790622255e-05-0.0009521077432535856j),(-8.068448628924069e-05-0.000669654891365788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.29677576682698e-05-0.001107789027986642j),(-0.00023278556234782122+0.003817303796885021j),(-0.00011164426288650298-0.0005561904471907896j),(0.00011708644645889204+0.0016284824947619832j),(0.002557719961018648-0.022251506225749947j),(0.00020759878536202268+0.0008592064636807877j),(-0.0021054553399672445+0.016687312260896606j),(-5.4118688790622255e-05-0.0009521077432535856j),(-0.0002000714313192075+0.003280845369962779j),(-9.59545224755197e-05-0.00047802714967891066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
