,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005494647191851995-1.4462622923071886j),(-0.0027340098608037004+0.7213657440012116j),(-0.002734009860803702+0.7213657440012116j),(-0.004300155709803003+1.9006688237329201j),(0.004300155709803003-1.9006688237329201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027340098608037004+0.7213657440012116j),(0.005494647191851978-1.4462622923071895j),(-0.0027340098608036843+0.7213657440012122j),0j,(-0.004300155709803003+1.9006688237329201j),(0.004300155709803003-1.9006688237329201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002734009860803702+0.7213657440012116j),(-0.0027340098608036843+0.7213657440012122j),(0.00549464719185198-1.4462622923071895j),(0.004300155709803003-1.9006688237329201j),0j,(-0.004300155709803003+1.9006688237329201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004300155709803003+1.9006688237329201j),0j,(0.004300155709803003-1.9006688237329201j),(0.023448945332469145-9.17044561530437j),(0.000793051771935479+0.013312839252821649j),(0.0011586533964424702+0.00935184684152675j),(-0.002809664861838679+0.047941237705013295j),(-0.000793051771935479-0.013329375163129422j),(-0.0011586533964424702-0.009362583898680063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004300155709803003-1.9006688237329201j),(-0.004300155709803003+1.9006688237329201j),0j,(0.000793051771935479+0.013312839252821649j),(0.023411231413302116-9.168574325104387j),(0.001367656128050497+0.00666554714785495j),(-0.000793051771935479-0.013329375163129422j),(-0.0027719509426716513+0.046067387154795456j),(-0.001367656128050497-0.0066722552438987295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004300155709803003-1.9006688237329201j),(-0.004300155709803003+1.9006688237329201j),(0.0011586533964424702+0.00935184684152675j),(0.001367656128050497+0.00666554714785495j),(0.02358520165267588-9.167053319936091j),(-0.0011586533964424702-0.009362583898680063j),(-0.001367656128050497-0.0066722552438987295j),(-0.0029459211820454132+0.04454411535842563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002809664861838679+0.047941237705013295j),(-0.000793051771935479-0.013329375163129422j),(-0.0011586533964424702-0.009362583898680063j),(0.006999800898569192-0.11934117786055148j),(0.00197575325840573+0.03318024134761363j),(0.0028865873633913564+0.023307344561834094j),(-0.004190136036730513+0.07149618108608918j),(-0.0011827014864702514-0.019878490127672774j),(-0.0017279339669488865-0.01396269737491015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000793051771935479-0.013329375163129422j),(-0.0027719509426716513+0.046067387154795456j),(-0.001367656128050497-0.0066722552438987295j),(0.00197575325840573+0.03318024134761363j),(0.0069422256345267105-0.11467953483610326j),(0.003407282029998637+0.016611580025221544j),(-0.0011827014864702514-0.019878490127672774j),(-0.004133892157279112+0.06870165251986837j),(-0.00203962590194814-0.009950530941768045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011586533964424702-0.009362583898680063j),(-0.001367656128050497-0.0066722552438987295j),(-0.0029459211820454132+0.04454411535842563j),(0.0028865873633913564+0.023307344561834094j),(0.003407282029998637+0.016611580025221544j),(0.007369566559782509-0.11088787595291982j),(-0.0017279339669488865-0.01396269737491015j),(-0.00203962590194814-0.009950530941768045j),(-0.004393339103859632+0.0664299523842417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004190136036730513+0.07149618108608918j),(-0.0011827014864702514-0.019878490127672774j),(-0.0017279339669488865-0.01396269737491015j),(0.004415048706402986-0.07457554404881064j),(0.0012461849978445466+0.02072784312704452j),(0.0018206837579144953+0.014570839239313911j),(-0.00022491266967247252+0.00383767897235291j),(-6.348351137429523e-05-0.0010670117257484924j),(-9.274979096560888e-05-0.0007494715004217984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
