,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046317349022135836-1.32785113989592j),(-0.002304644525425656+0.6623046980312957j),(-0.002304644525425656+0.6623046980312957j),(-0.0036248231817558457+1.7450502934169543j),(0.0036248231817558457-1.7450502934169543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002304644525425656+0.6623046980312957j),(0.0046317349022135705-1.3278511398959167j),(-0.0023046445254256433+0.6623046980312923j),0j,(-0.0036248231817558457+1.7450502934169543j),(0.0036248231817558457-1.7450502934169543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002304644525425656+0.6623046980312957j),(-0.0023046445254256433+0.6623046980312923j),(0.0046317349022135705-1.3278511398959165j),(0.0036248231817558457-1.7450502934169543j),0j,(-0.0036248231817558457+1.7450502934169543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036248231817558457+1.7450502934169543j),0j,(0.0036248231817558457-1.7450502934169543j),(0.01989433274132582-8.419673357596908j),(0.0008004009356888419+0.012153732602189356j),(0.0011212856180697125+0.008509751611204045j),(-0.0024964180253190943+0.04408997608041322j),(-0.0008004009356888419-0.012171743151557382j),(-0.0011212856180697125-0.008521446177413452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036248231817558457-1.7450502934169543j),(-0.0036248231817558457+1.7450502934169543j),0j,(0.0008004009356888419+0.012153732602189356j),(0.019871037558685516-8.417959410909537j),(0.001302252530515387+0.006040496087966977j),(-0.0008004009356888419-0.012171743151557382j),(-0.002473122842678788+0.04237324071594832j),(-0.001302252530515387-0.0060478023984580995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036248231817558457-1.7450502934169543j),(-0.0036248231817558457+1.7450502934169543j),(0.0011212856180697125+0.008509751611204045j),(0.001302252530515387+0.006040496087966977j),(0.020045024218356286-8.416577213819384j),(-0.0011212856180697125-0.008521446177413452j),(-0.001302252530515387-0.0060478023984580995j),(-0.0026471095023495577+0.04098857486441238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024964180253190943+0.04408997608041322j),(-0.0008004009356888419-0.012171743151557382j),(-0.0011212856180697125-0.008521446177413452j),(0.006219399820303639-0.10973783366921067j),(0.001994062446716131+0.030293735143037806j),(0.002793491915537837+0.021210193800594815j),(-0.0037229817949845445+0.06575268109102086j),(-0.0011936615110272892-0.018152079382091353j),(-0.0016722062974681247-0.012708283894639716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004009356888419-0.012171743151557382j),(-0.002473122842678788+0.04237324071594832j),(-0.001302252530515387-0.0060478023984580995j),(0.001994062446716131+0.030293735143037806j),(0.006197731848187504-0.10546779704484632j),(0.0032443401193764845+0.015054862899910251j),(-0.0011936615110272892-0.018152079382091353j),(-0.0036882410023764594+0.06319246303303275j),(-0.0019420875888610974-0.009019266004636935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011212856180697125-0.008521446177413452j),(-0.001302252530515387-0.0060478023984580995j),(-0.0026471095023495577+0.04098857486441238j),(0.002793491915537837+0.021210193800594815j),(0.0032443401193764845+0.015054862899910251j),(0.006625118060677908-0.10202182744769198j),(-0.0016722062974681247-0.012708283894639716j),(-0.0019420875888610974-0.009019266004636935j),(-0.003947712437029976+0.06112747002900805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037229817949845445+0.06575268109102086j),(-0.0011936615110272892-0.018152079382091353j),(-0.0016722062974681247-0.012708283894639716j),(0.003922819167163361-0.06845612684576918j),(0.0012577333203377828+0.018889353986687212j),(0.001761964811108207+0.013236489493286312j),(-0.0001998373721788167+0.003529386853473971j),(-6.407180931049369e-05-0.0009743436962773201j),(-8.97585136400824e-05-0.000682138725961114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
