,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006293362939544779-1.5478119273518414j),(-0.003131432491085018+0.7720166143413891j),(-0.003131432491085019+0.7720166143413891j),(-0.00492525016266438+2.034128317180382j),(0.00492525016266438-2.034128317180382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003131432491085018+0.7720166143413891j),(0.006293362939544792-1.5478119273518454j),(-0.0031314324910850324+0.7720166143413931j),0j,(-0.00492525016266438+2.034128317180382j),(0.00492525016266438-2.034128317180382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003131432491085019+0.7720166143413891j),(-0.0031314324910850324+0.7720166143413931j),(0.006293362939544792-1.5478119273518451j),(0.00492525016266438-2.034128317180382j),0j,(-0.00492525016266438+2.034128317180382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00492525016266438+2.034128317180382j),0j,(0.00492525016266438-2.034128317180382j),(0.026731674092049733-9.814307048485336j),(0.0007786485378923608+0.014309909847212237j),(0.0011848749719291195+0.010077835973136466j),(-0.003092153489688712+0.051238850249844155j),(-0.0007786485378923608-0.014325360822228324j),(-0.0011848749719291195-0.010087868562738996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00492525016266438-2.034128317180382j),(-0.00492525016266438+2.034128317180382j),0j,(0.0007786485378923608+0.014309909847212237j),(0.026680124142642467-9.812300774724463j),(0.0014195354731700817+0.007205819889544384j),(-0.0007786485378923608-0.014325360822228324j),(-0.0030406035402814474+0.04923018412551697j),(-0.0014195354731700817-0.007212087861639589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00492525016266438-2.034128317180382j),(-0.00492525016266438+2.034128317180382j),(0.0011848749719291195+0.010077835973136466j),(0.0014195354731700817+0.007205819889544384j),(0.02685247022072992-9.810660075478342j),(-0.0011848749719291195-0.010087868562738996j),(-0.0014195354731700817-0.007212087861639589j),(-0.003212949618368901+0.04758736696673948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003092153489688712+0.051238850249844155j),(-0.0007786485378923608-0.014325360822228324j),(-0.0011848749719291195-0.010087868562738996j),(0.007703573144831414-0.12756293165653848j),(0.0019398700568300999+0.03566338221221536j),(0.002951913947407229+0.025115444469707343j),(-0.004611419655142702+0.0764140078870508j),(-0.0011612215189377392-0.021363832902513907j),(-0.0017670389754781096-0.015044335775645441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007786485378923608-0.014325360822228324j),(-0.0030406035402814474+0.04923018412551697j),(-0.0014195354731700817-0.007212087861639589j),(0.0019398700568300999+0.03566338221221536j),(0.007611541212928147-0.12256530999803408j),(0.0035365305718861565+0.01795721618576118j),(-0.0011612215189377392-0.021363832902513907j),(-0.004534541695911063+0.07341842488082878j),(-0.002116995098716075-0.01075559923874575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011848749719291195-0.010087868562738996j),(-0.0014195354731700817-0.007212087861639589j),(-0.003212949618368901+0.04758736696673948j),(0.002951913947407229+0.025115444469707343j),(0.0035365305718861565+0.01795721618576118j),(0.008034831767843765-0.11847554279402958j),(-0.0017670389754781096-0.015044335775645441j),(-0.002116995098716075-0.01075559923874575j),(-0.0047915664828854145+0.07096844322207393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004611419655142702+0.0764140078870508j),(-0.0011612215189377392-0.021363832902513907j),(-0.0017670389754781096-0.015044335775645441j),(0.004858945438679682-0.07980709732270125j),(0.001223552056566107+0.022307194974683444j),(0.0018618877942052933+0.015719809177542253j),(-0.0002475257835369802+0.004101651679944087j),(-6.233053762836772e-05-0.0011467400223812928j),(-9.484881872718368e-05-0.0008075302789905868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
