,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005342493887030328-1.4260975780689957j),(-0.0026583018694806863+0.7113079993285452j),(-0.0026583018694806863+0.7113079993285452j),(-0.0041810771910890865+1.874167850905676j),(0.0041810771910890865-1.874167850905676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026583018694806863+0.7113079993285452j),(0.00534249388703035-1.4260975780690015j),(-0.0026583018694807076+0.7113079993285512j),0j,(-0.0041810771910890865+1.874167850905676j),(0.0041810771910890865-1.874167850905676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026583018694806863+0.7113079993285452j),(-0.0026583018694807076+0.7113079993285512j),(0.00534249388703035-1.4260975780690015j),(0.0041810771910890865-1.874167850905676j),0j,(-0.0041810771910890865+1.874167850905676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041810771910890865+1.874167850905676j),0j,(0.0041810771910890865-1.874167850905676j),(0.022822839292173276-9.042593796340059j),(0.0007950250050750253+0.013115170941276746j),(0.0011528098818270323+0.009208093028101364j),(-0.0027550950894414316+0.04728586251406087j),(-0.0007950250050750253-0.01313194067384566j),(-0.0011528098818270323-0.009218981910157863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041810771910890865-1.874167850905676j),(-0.0041810771910890865+1.874167850905676j),0j,(0.0007950250050750253+0.013115170941276746j),(0.022787711461287434-9.040749305826335j),(0.0013568951110099687+0.006558717143694722j),(-0.0007950250050750253-0.01313194067384566j),(-0.0027199672585555886+0.04543877544605416j),(-0.0013568951110099687-0.006565520094037764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041810771910890865-1.874167850905676j),(-0.0041810771910890865+1.874167850905676j),(0.0011528098818270323+0.009208093028101364j),(0.0013568951110099687+0.006558717143694722j),(0.02296182785974181-9.039251999312047j),(-0.0011528098818270323-0.009218981910157863j),(-0.0013568951110099687-0.006565520094037764j),(-0.0028940836570099672+0.04393917025295647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027550950894414316+0.04728586251406087j),(-0.0007950250050750253-0.01313194067384566j),(-0.0011528098818270323-0.009218981910157863j),(0.006863849615891659-0.11770706145413586j),(0.0019806692322967383+0.032687976374081495j),(0.0028720292431644564+0.02294933106450139j),(-0.004108754526450227+0.07051880074351273j),(-0.0011856442272217128-0.019584050253480808j),(-0.0017192193613374243-0.013748539496073572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007950250050750253-0.01313194067384566j),(-0.0027199672585555886+0.04543877544605416j),(-0.0013568951110099687-0.006565520094037764j),(0.0019806692322967383+0.032687976374081495j),(0.006812714588229157-0.11311212139163332j),(0.0033804727910132755+0.01634550914169429j),(-0.0011856442272217128-0.019584050253480808j),(-0.0040563673566898365+0.06776418534729463j),(-0.002023577680003307-0.009791353666252847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011528098818270323-0.009218981910157863j),(-0.0013568951110099687-0.006565520094037764j),(-0.0028940836570099672+0.04393917025295647j),(0.0028720292431644564+0.02294933106450139j),(0.0033804727910132755+0.01634550914169429j),(0.007240420415718457-0.10937948391536352j),(-0.0017192193613374243-0.013748539496073572j),(-0.002023577680003307-0.009791353666252847j),(-0.004316032274616022+0.06552777991481369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004108754526450227+0.07051880074351273j),(-0.0011856442272217128-0.019584050253480808j),(-0.0017192193613374243-0.013748539496073572j),(0.004329298905313364-0.07353497836178931j),(0.0012492856952047585+0.020414520938948237j),(0.0018115013810430943+0.014343187633111485j),(-0.00022054437886313656+0.0037852164221618685j),(-6.364146798304578e-05-0.0010512071653280108j),(-9.228201970566999e-05-0.0007379762124792826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
