,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04166465161895999-3.9823997168172443j),(-0.02073139313201652+1.9863399491135896j),(-0.020731393132016517+1.9863399491135896j),(-0.032610992100370245+5.234064232109407j),(0.032610992100370245-5.234064232109407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02073139313201652+1.9863399491135896j),(0.04166465161895973-3.9823997168172407j),(-0.02073139313201625+1.9863399491135851j),0j,(-0.032610992100370245+5.234064232109407j),(0.032610992100370245-5.234064232109407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020731393132016517+1.9863399491135896j),(-0.02073139313201625+1.9863399491135851j),(0.04166465161895973-3.9823997168172403j),(0.032610992100370245-5.234064232109407j),0j,(-0.032610992100370245+5.234064232109407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.032610992100370245+5.234064232109407j),0j,(0.032610992100370245-5.234064232109407j),(0.17026777968103926-25.25070827899343j),(-0.0016805008422958404+0.03855032130501299j),(0.00032298455646717237+0.028038708078615405j),(-0.013746142371331165+0.12900639030342323j),(0.0016805008422958404-0.03855632586067905j),(-0.00032298455646717237-0.02804260694212922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.032610992100370245-5.234064232109407j),(-0.032610992100370245+5.234064232109407j),0j,(-0.0016805008422958404+0.03855032130501299j),(0.16949067518675798-25.24550683041961j),(0.001612760325945923+0.020845257541209222j),(0.0016805008422958404-0.03855632586067905j),(-0.012969037877049897+0.12380401200966656j),(-0.001612760325945923-0.02084769339961426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.032610992100370245-5.234064232109407j),(-0.032610992100370245+5.234064232109407j),(0.00032298455646717237+0.028038708078615405j),(0.001612760325945923+0.020845257541209222j),(0.16920118542985063-25.240931327268765j),(-0.00032298455646717237-0.02804260694212922j),(-0.001612760325945923-0.02084769339961426j),(-0.01267954812014254+0.11922768579591181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013746142371331165+0.12900639030342323j),(0.0016805008422958404-0.03855632586067905j),(-0.00032298455646717237-0.02804260694212922j),(0.03424616972279613-0.32136247602574464j),(-0.0041866812891879004+0.096046480382033j),(0.0008046609470367138+0.0698568601467649j),(-0.020500027351464965+0.19239103293805312j),(0.0025061804468920596-0.057500185387602286j),(-0.00048167639056954144-0.04182076642236612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016805008422958404-0.03855632586067905j),(-0.012969037877049897+0.12380401200966656j),(-0.001612760325945923-0.02084769339961426j),(-0.0041866812891879004+0.096046480382033j),(0.03234712984081679-0.3084098874726008j),(0.0040179173438305935+0.051934403946320096j),(0.0025061804468920596-0.057500185387602286j),(-0.019341108510282506+0.18463257282366458j),(-0.00240515701788467-0.031090779752025878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00032298455646717237-0.02804260694212922j),(-0.001612760325945923-0.02084769339961426j),(-0.01267954812014254+0.11922768579591181j),(0.0008046609470367138+0.0698568601467649j),(0.0040179173438305935+0.051934403946320096j),(0.03161965929422801-0.2970088502384992j),(-0.00048167639056954144-0.04182076642236612j),(-0.00240515701788467-0.031090779752025878j),(-0.018909383901715468+0.17780776263205345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020500027351464965+0.19239103293805312j),(0.0025061804468920596-0.057500185387602286j),(-0.00048167639056954144-0.04182076642236612j),(0.021600401143523122-0.20244258709457863j),(-0.0026407039396976213+0.06050756880598576j),(0.0005075311890704817+0.044014247177797894j),(-0.0011003737920581567+0.010326915512964068j),(0.00013452349280556185-0.0030864201278483373j),(-2.585479850094027e-05-0.0022448006798229405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
