,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16019144778697988-7.807780384758582j),(-0.07970794096548475+3.894370120621598j),(-0.07970794096548477+3.8943701206215984j),(-0.12543121027900916+10.264454041165552j),(0.12543121027900916-10.264454041165552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07970794096548475+3.894370120621598j),(0.16019144778698066-7.807780384758589j),(-0.07970794096548559+3.8943701206216046j),0j,(-0.12543121027900916+10.264454041165552j),(0.12543121027900916-10.264454041165552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07970794096548477+3.8943701206215984j),(-0.07970794096548559+3.8943701206216046j),(0.16019144778698066-7.807780384758589j),(0.12543121027900916-10.264454041165552j),0j,(-0.12543121027900916+10.264454041165552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12543121027900916+10.264454041165552j),0j,(0.12543121027900916-10.264454041165552j),(0.6471319763595907-49.51128202324154j),(-0.013065493558417662+0.07555001558642688j),(-0.0063180373764192554+0.05632086240667557j),(-0.04510495607811018+0.24541484292514773j),(0.013065493558417662-0.07555307709923273j),(0.0063180373764192554-0.05632285030074128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12543121027900916-10.264454041165552j),(-0.12543121027900916+10.264454041165552j),0j,(-0.013065493558417662+0.07555001558642688j),(0.6438187956566211-49.50157885908731j),(-0.0017996568498641994+0.043103036719746565j),(0.013065493558417662-0.07555307709923273j),(-0.04179177537514053+0.23571120473925536j),(0.0017996568498641994-0.043104278678704894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12543121027900916-10.264454041165552j),(-0.12543121027900916+10.264454041165552j),(-0.0063180373764192554+0.05632086240667557j),(-0.0017996568498641994+0.043103036719746565j),(0.6413197008007712-49.492721866841045j),(0.0063180373764192554-0.05632285030074128j),(0.0017996568498641994-0.043104278678704894j),(-0.039292680519290586+0.22685379284201954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04510495607811018+0.24541484292514773j),(0.013065493558417662-0.07555307709923273j),(0.0063180373764192554-0.05632285030074128j),(0.11237130676107215-0.6113914145899161j),(-0.032550449269815075+0.18822249387689063j),(-0.015740312770154325+0.14031545647704902j),(-0.06726635068296197+0.3659943900270988j),(0.019484955711397415-0.11267453116532969j),(0.00942227539373507-0.08399592703809967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013065493558417662-0.07555307709923273j),(-0.04179177537514053+0.23571120473925536j),(0.0017996568498641994-0.043104278678704894j),(-0.032550449269815075+0.18822249387689063j),(0.10415592866419035-0.5872299255368849j),(-0.004483538163534513+0.10738488543103497j),(0.019484955711397415-0.11267453116532969j),(-0.06232530662882229+0.3515230683394675j),(0.0026838813136703136-0.0642826814977217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0063180373764192554-0.05632285030074128j),(0.0017996568498641994-0.043104278678704894j),(-0.039292680519290586+0.22685379284201954j),(-0.015740312770154325+0.14031545647704902j),(-0.004483538163534513+0.10738488543103497j),(0.09792306048224395-0.5651615603431852j),(0.00942227539373507-0.08399592703809967j),(0.0026838813136703136-0.0642826814977217j),(-0.05859833279755473+0.33831374886266485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06726635068296197+0.3659943900270988j),(0.019484955711397415-0.11267453116532969j),(0.00942227539373507-0.08399592703809967j),(0.07087698632309614-0.3854993635172522j),(-0.020530843808844436+0.11868222997671606j),(-0.009928032031375829+0.0884783848745777j),(-0.003610635640134167+0.01964537060958365j),(0.0010458880974470223-0.006047996863668022j),(0.0005057566376407594-0.004508624069994182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
