,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01063730473097355-2.012290404339406j),(-0.005292878589922068+1.0036889604832204j),(-0.005292878589922067+1.0036889604832202j),(-0.008324982858973252+2.644569554867161j),(0.008324982858973252-2.644569554867161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005292878589922068+1.0036889604832204j),(0.01063730473097349-2.0122904043394088j),(-0.00529287858992201+1.0036889604832226j),0j,(-0.008324982858973252+2.644569554867161j),(0.008324982858973252-2.644569554867161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005292878589922067+1.0036889604832202j),(-0.00529287858992201+1.0036889604832226j),(0.01063730473097349-2.0122904043394088j),(0.008324982858973252-2.644569554867161j),0j,(-0.008324982858973252+2.644569554867161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008324982858973252+2.644569554867161j),0j,(0.008324982858973252-2.644569554867161j),(0.04450567128442425-12.759254514210859j),(0.0006194318484488584+0.018898426381773588j),(0.0012382806749086637+0.013435403101109319j),(-0.004548593509812356+0.06626419253734032j),(-0.0006194318484488584-0.018910310787899762j),(-0.0012382806749086637-0.013443119854855252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008324982858973252-2.644569554867161j),(-0.008324982858973252+2.644569554867161j),0j,(0.0006194318484488584+0.018898426381773588j),(0.04437368876250356-12.756630994200451j),(0.0016092731644714747+0.009718889021125277j),(-0.0006194318484488584-0.018910310787899762j),(-0.004416610987891667+0.06363883239588045j),(-0.0016092731644714747-0.009723710148975745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008324982858973252-2.644569554867161j),(-0.008324982858973252+2.644569554867161j),(0.0012382806749086637+0.013435403101109319j),(0.0016092731644714747+0.009718889021125277j),(0.04451999961558474-12.754436860462155j),(-0.0012382806749086637-0.013443119854855252j),(-0.0016092731644714747-0.009723710148975745j),(-0.004562921840972841+0.06144306962549256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004548593509812356+0.06626419253734032j),(-0.0006194318484488584-0.018910310787899762j),(-0.0012382806749086637-0.013443119854855252j),(0.011332045102480495-0.16501676768876017j),(0.0015432088247483097+0.04709196133035111j),(0.0030849651496279405+0.03347834962832452j),(-0.006783451592668139+0.09882174378401042j),(-0.0009237769762994513-0.028201503949584608j),(-0.0018466844747192768-0.02004812093961073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006194318484488584-0.018910310787899762j),(-0.004416610987891667+0.06363883239588045j),(-0.0016092731644714747-0.009723710148975745j),(0.0015432088247483097+0.04709196133035111j),(0.01103970210089068-0.1584826204776539j),(0.004009229675648587+0.02421691184724404j),(-0.0009237769762994513-0.028201503949584608j),(-0.006586622166913589+0.09490646681004136j),(-0.0023999565111771123-0.014501255597894468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382806749086637-0.013443119854855252j),(-0.0016092731644714747-0.009723710148975745j),(-0.004562921840972841+0.06144306962549256j),(0.0030849651496279405+0.03347834962832452j),(0.004009229675648587+0.02421691184724404j),(0.011398108369948576-0.15301431661360604j),(-0.0018466844747192768-0.02004812093961073j),(-0.0023999565111771123-0.014501255597894468j),(-0.0068048198553236645+0.09163186105998317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006783451592668139+0.09882174378401042j),(-0.0009237769762994513-0.028201503949584608j),(-0.0018466844747192768-0.02004812093961073j),(0.007147564880143034-0.10358116486359471j),(0.0009733622747480412+0.029558835630354947j),(0.0019458084009142613+0.021022663872923366j),(-0.0003641132874748956+0.005304424968859387j),(-4.9585298448589945e-05-0.0015137636311753455j),(-9.91239261949844e-05-0.0010761169477358536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
