,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010818161298240158-2.029324511732206j),(-0.005382868694120046+1.0121852252434336j),(-0.005382868694120047+1.0121852252434336j),(-0.008466530145785007+2.6669569959222685j),(0.008466530145785007-2.6669569959222685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005382868694120046+1.0121852252434336j),(0.010818161298240325-2.0293245117322156j),(-0.005382868694120214+1.0121852252434436j),0j,(-0.008466530145785007+2.6669569959222685j),(0.008466530145785007-2.6669569959222685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005382868694120047+1.0121852252434336j),(-0.005382868694120214+1.0121852252434436j),(0.010818161298240326-2.029324511732216j),(0.008466530145785007-2.6669569959222685j),0j,(-0.008466530145785007+2.6669569959222685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008466530145785007+2.6669569959222685j),0j,(0.008466530145785007-2.6669569959222685j),(0.04524361549323083-12.867256248703548j),(0.0006107237948188493+0.019067408268148983j),(0.0012382060703838673+0.013559517995011882j),(-0.004607159028748555+0.06681349954468105j),(-0.0006107237948188493-0.019079192910110405j),(-0.0012382060703838673-0.013567169970132456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008466530145785007-2.6669569959222685j),(-0.008466530145785007+2.6669569959222685j),0j,(0.0006107237948188493+0.019067408268148983j),(0.045108152024660605-12.86461011388604j),(0.0016147891481887698+0.009812190319321769j),(-0.0006107237948188493-0.019079192910110405j),(-0.0044716955601783355+0.06416554004318066j),(-0.0016147891481887698-0.009816970976004553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008466530145785007-2.6669569959222685j),(-0.008466530145785007+2.6669569959222685j),(0.0012382060703838673+0.013559517995011882j),(0.0016147891481887698+0.009812190319321769j),(0.045252934952092504-12.862395536342316j),(-0.0012382060703838673-0.013567169970132456j),(-0.0016147891481887698-0.009816970976004553j),(-0.004616478487610229+0.061949347142346324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004607159028748555+0.06681349954468105j),(-0.0006107237948188493-0.019079192910110405j),(-0.0012382060703838673-0.013567169970132456j),(0.011477951106304202-0.16638585306869003j),(0.0015215141940284626+0.04751286900031114j),(0.0030847792851759932+0.03378750755293887j),(-0.0068707920775556465+0.0996409415175012j),(-0.0009107903992096134-0.02845336283704326j),(-0.0018465732147921257-0.020233120533492334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006107237948188493-0.019079192910110405j),(-0.0044716955601783355+0.06416554004318066j),(-0.0016147891481887698-0.009816970976004553j),(0.0015215141940284626+0.04751286900031114j),(0.011176938952685971-0.1597954063257097j),(0.0040229718084934096+0.024449322903739662j),(-0.0009107903992096134-0.02845336283704326j),(-0.006668771413445149+0.09569196145167984j),(-0.00240818266030464-0.01464033821855015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382060703838673-0.013567169970132456j),(-0.0016147891481887698-0.009816970976004553j),(-0.004616478487610229+0.061949347142346324j),(0.0030847792851759932+0.03378750755293887j),(0.0040229718084934096+0.024449322903739662j),(0.011531537743387622-0.1542761759436482j),(-0.0018465732147921257-0.020233120533492334j),(-0.00240818266030464-0.01464033821855015j),(-0.00688469046129156+0.09238688764581132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0068707920775556465+0.0996409415175012j),(-0.0009107903992096134-0.02845336283704326j),(-0.0018465732147921257-0.020233120533492334j),(0.007239593513924596-0.10444890948590631j),(0.0009596786210722453+0.029825526646257428j),(0.00194569116892152+0.021218446301757822j),(-0.0003688014363689503+0.005348396798798545j),(-4.888822186263202e-05-0.0015272825847994055j),(-9.911795412939433e-05-0.001086047115201419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
