,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18209698019588733-8.32433392696691j),(-0.09060773843151376+4.152018655488741j),(-0.09060773843151375+4.15201865548874j),(-0.14259373812051773+10.9440694007497j),(0.14259373812051773-10.9440694007497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09060773843151376+4.152018655488741j),(0.18209698019588544-8.324333926966906j),(-0.09060773843151186+4.152018655488737j),0j,(-0.14259373812051773+10.9440694007497j),(0.14259373812051773-10.9440694007497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09060773843151375+4.15201865548874j),(-0.09060773843151186+4.152018655488737j),(0.18209698019588544-8.324333926966906j),(0.14259373812051773-10.9440694007497j),0j,(-0.14259373812051773+10.9440694007497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14259373812051773+10.9440694007497j),0j,(0.14259373812051773-10.9440694007497j),(0.7350206238143276-52.78824568804788j),(-0.015241045129151387+0.08028780483730873j),(-0.0076705449422175736+0.060022518234607976j),(-0.05061932464373977+0.260455960191608j),(0.015241045129151387-0.08029067617467552j),(0.0076705449422175736-0.0600243826444191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14259373812051773-10.9440694007497j),(-0.14259373812051773+10.9440694007497j),0j,(-0.015241045129151387+0.08028780483730873j),(0.7312512921981094-52.778011667153656j),(-0.0025884817097007926+0.04608862256689196j),(0.015241045129151387-0.08029067617467552j),(-0.04684999302752143+0.2502214947116801j),(0.0025884817097007926-0.04608978737768689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14259373812051773-10.9440694007497j),(-0.14259373812051773+10.9440694007497j),(-0.0076705449422175736+0.060022518234607976j),(-0.0025884817097007926+0.04608862256689196j),(0.7283336817459585-52.76864675454728j),(0.0076705449422175736-0.0600243826444191j),(0.0025884817097007926-0.04608978737768689j),(-0.043932382575370604+0.24085618852225588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05061932464373977+0.260455960191608j),(0.015241045129151387-0.08029067617467552j),(0.0076705449422175736-0.0600243826444191j),(0.12610941573093554-0.6488649002877893j),(-0.037970465032741325+0.2000257318130459j),(-0.019109854740438015+0.14953739941088345j),(-0.07549009108719577+0.38842565161523057j),(0.02272941990358994-0.11973985232986295j),(0.011439309798220443-0.08951613134254417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015241045129151387-0.08029067617467552j),(-0.04684999302752143+0.2502214947116801j),(0.0025884817097007926-0.04608978737768689j),(-0.037970465032741325+0.2000257318130459j),(0.11675794307081087-0.6233816507309744j),(-0.006448760791219907+0.11482290014421129j),(0.02272941990358994-0.11973985232986295j),(-0.06986877572890479+0.373162691535338j),(0.003860279081519114-0.0687350586326198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0076705449422175736-0.0600243826444191j),(0.0025884817097007926-0.04608978737768689j),(-0.043932382575370604+0.24085618852225588j),(-0.019109854740438015+0.14953739941088345j),(-0.006448760791219907+0.11482290014421129j),(0.10948232140483997-0.6000477861655561j),(0.011439309798220443-0.08951613134254417j),(0.003860279081519114-0.0687350586326198j),(-0.06551765725113078+0.3591959343279887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07549009108719577+0.38842565161523057j),(0.02272941990358994-0.11973985232986295j),(0.011439309798220443-0.08951613134254417j),(0.0795421499634244-0.4091433823817298j),(-0.02394946012801472+0.12612929749631394j),(-0.012053334183914558+0.09429652091978592j),(-0.004052058876228628+0.02084940667993636j),(0.0012200402244247782-0.006427239979232484j),(0.0006140243856941148-0.004804930413360265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.02272941990358994-0.11973985232986295j),(-0.06986877572890479+0.373162691535338j),(0.003860279081519114-0.0687350586326198j),(-0.02394946012801472+0.12612929749631394j),(0.0736582752685766-0.39308044228411765j),(-0.004067486118783404+0.07240919750619093j),(0.0012200402244247782-0.006427239979232484j),(-0.003750325225287164+0.020030141370032107j),(0.00020720703726428966-0.0036894710342672116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.011439309798220443-0.08951613134254417j),(0.003860279081519114-0.0687350586326198j),(-0.06551765725113078+0.3591959343279887j),(-0.012053334183914558+0.09429652091978592j),(-0.004067486118783404+0.07240919750619093j),(0.06906671037909569-0.3783667176432519j),(0.0006140243856941148-0.004804930413360265j),(0.00020720703726428966-0.0036894710342672116j),(-0.0035167715496263164+0.019280451951207582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004052058876228628+0.02084940667993636j),(0.0012200402244247782-0.006427239979232484j),(0.0006140243856941148-0.004804930413360265j),(0.007534668411717927-0.03849840685172054j),(-0.0022686241293103935+0.0118736344866446j),(-0.0011417578777186846+0.008884218289633636j),0j,(-0.0034826095354892985+0.017919370061182636j),(0.0010485839048856155-0.005523998520817677j),(0.0005277334920245698-0.004129677525936038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012200402244247782-0.006427239979232484j),(-0.003750325225287164+0.020030141370032107j),(0.00020720703726428966-0.0036894710342672116j),(-0.0022686241293103935+0.0118736344866446j),(0.03281522146169211-0.11552757578369693j),(-0.0003852945788917043+0.006828966910995237j),(-0.025820723748439658+0.07855120767461538j),(0.0010485839048856155-0.005523998520817677j),(-0.0032232795202934727+0.01721523883616359j),(0.00017808754162741464-0.0031709773715848594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006140243856941148-0.004804930413360265j),(0.00020720703726428966-0.0036894710342672116j),(-0.0035167715496263164+0.019280451951207582j),(-0.0011417578777186846+0.008884218289633636j),(-0.0003852945788917043+0.006828966910995237j),(0.006539319470811816-0.03560364112925975j),0j,(0.0005277334920245698-0.004129677525936038j),(0.00017808754162741464-0.0031709773715848594j),(-0.0030225479211854994+0.01657090577033121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.025820723748439658+0.07855120767461538j),0j,(0.025841616716111467-0.07854054959052693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034826095354892985+0.017919370061182636j),(0.0010485839048856155-0.005523998520817677j),(0.0005277334920245698-0.004129677525936038j),0j,(0.007875406628689725-0.04026132993151645j),(-0.00237121748824285+0.012416884329752416j),(-0.001193391277121151+0.009290072181708638j),(-0.004392797093200426+0.022602636303207156j),(0.0013226335833572346-0.006967707518690307j),(0.000665657785096581-0.0052089777067810756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010485839048856155-0.005523998520817677j),(-0.0032232795202934727+0.01721523883616359j),(0.00017808754162741464-0.0031709773715848594j),0j,(-0.00237121748824285+0.012416884329752416j),(0.007288970136203506-0.03868062633446217j),(-0.0004027186486246577+0.0071403437565243375j),(0.0013226335833572346-0.006967707518690307j),(-0.0040656906159100325+0.021714478854898574j),(0.00022463110699724305-0.003999719187165563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
