,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006979756401563807-1.630033858445689j),(-0.003472966144247841+0.8130272248964456j),(-0.0034729661442478407+0.8130272248964456j),(-0.005462441086405917+2.142187312718846j),(0.005462441086405917-2.142187312718846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003472966144247841+0.8130272248964456j),(0.00697975640156381-1.630033858445696j),(-0.003472966144247843+0.8130272248964526j),0j,(-0.005462441086405917+2.142187312718846j),(0.005462441086405917-2.142187312718846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034729661442478407+0.8130272248964456j),(-0.003472966144247843+0.8130272248964526j),(0.00697975640156381-1.630033858445696j),(0.005462441086405917-2.142187312718846j),0j,(-0.005462441086405917+2.142187312718846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005462441086405917+2.142187312718846j),0j,(0.005462441086405917-2.142187312718846j),(0.02954813979966584-10.335622645981077j),(0.0007615642149637775+0.015119043508758008j),(0.0012022240805600146+0.01066800381261473j),(-0.003330286018321739+0.05390541650609231j),(-0.0007615642149637775-0.015133715076236965j),(-0.0012022240805600146-0.01067753031920664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005462441086405917-2.142187312718846j),(-0.005462441086405917+2.142187312718846j),0j,(0.0007615642149637775+0.015119043508758008j),(0.0294843968305381-10.333507067320966j),(0.0014587506451129218+0.007645901229949839j),(-0.0007615642149637775-0.015133715076236965j),(-0.0032665430491939955+0.051787566162683596j),(-0.0014587506451129218-0.007651853021047506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005462441086405917-2.142187312718846j),(-0.005462441086405917+2.142187312718846j),(0.0012022240805600146+0.01066800381261473j),(0.0014587506451129218+0.007645901229949839j),(0.029654348565905143-10.33176906137716j),(-0.0012022240805600146-0.01067753031920664j),(-0.0014587506451129218-0.007651853021047506j),(-0.0034364947845610385+0.050047549142009096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003330286018321739+0.05390541650609231j),(-0.0007615642149637775-0.015133715076236965j),(-0.0012022240805600146-0.01067753031920664j),(0.008296839733506759-0.13421076302344206j),(0.0018973073794762312+0.037678561028844926j),(0.0029951362931870873+0.026585331619933844j),(-0.00496655371518502+0.08039073675475038j),(-0.0011357431645124538-0.022569355431613505j),(-0.0017929122126270729-0.01592371573615788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007615642149637775-0.015133715076236965j),(-0.0032665430491939955+0.051787566162683596j),(-0.0014587506451129218-0.007651853021047506j),(0.0018973073794762312+0.037678561028844926j),(0.00817444251763022-0.12894106507555594j),(0.003634228485801558+0.019053344285406306j),(-0.0011357431645124538-0.022569355431613505j),(-0.004871491946196828+0.07723232410388652j),(-0.002175477840688636-0.011411433985145988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012022240805600146-0.01067753031920664j),(-0.0014587506451129218-0.007651853021047506j),(-0.0034364947845610385+0.050047549142009096j),(0.0029951362931870873+0.026585331619933844j),(0.003634228485801558+0.019053344285406306j),(0.008591764498763024-0.12460893583338133j),(-0.0017929122126270729-0.01592371573615788j),(-0.002175477840688636-0.011411433985145988j),(-0.00512494597928756+0.07463738542565519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00496655371518502+0.08039073675475038j),(-0.0011357431645124538-0.022569355431613505j),(-0.0017929122126270729-0.01592371573615788j),(0.005233141922670905-0.08403302651526764j),(0.001196706108186253+0.023587685151666656j),(0.0018891498213098167+0.016653052816006902j),(-0.0002665882074858853+0.004315109357298112j),(-6.096294367379917e-05-0.0012114484919854595j),(-9.623760868274396e-05-0.0008547324921983596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
