,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.998351168219267-43.39601806266993j),(-2.487424773564067+21.646893004586587j),(-2.4874247735640678+21.646893004586587j),(-3.976804356192471+57.663663164790755j),(3.976804356192471-57.663663164790755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.487424773564067+21.646893004586587j),(4.9983511682193-43.39601806266997j),(-2.4874247735641015+21.646893004586623j),0j,(-3.976804356192471+57.663663164790755j),(3.976804356192471-57.663663164790755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.4874247735640678+21.646893004586587j),(-2.4874247735641015+21.646893004586623j),(4.9983511682193-43.39601806266997j),(3.976804356192471-57.663663164790755j),0j,(-3.976804356192471+57.663663164790755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.976804356192471+57.663663164790755j),0j,(3.976804356192471-57.663663164790755j),(19.771834809786398-277.5231027617046j),(-0.2521153291515934+0.1542429321699149j),(-0.1884470623697253+0.14676411253723917j),(-0.6845305298114833+0.7571925718475836j),(0.2521153291515934-0.15424347463756072j),(0.1884470623697253-0.14676446477101457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.976804356192471-57.663663164790755j),(-3.976804356192471+57.663663164790755j),0j,(-0.2521153291515934+0.1542429321699149j),(19.738504150460614-277.52587840072727j),(-0.14620477248449767+0.14123484539455228j),(0.2521153291515934-0.15424347463756072j),(-0.6511998704856968+0.7599681268768398j),(0.14620477248449767-0.14123506545652656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.976804356192471-57.663663164790755j),(-3.976804356192471+57.663663164790755j),(-0.1884470623697253+0.14676411253723917j),(-0.14620477248449767+0.14123484539455228j),(19.711239616641617-277.5293801918065j),(0.1884470623697253-0.14676446477101457j),(0.14620477248449767-0.14123506545652656j),(-0.6239353366666999+0.7634698435984316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6845305298114833+0.7571925718475836j),(0.2521153291515934-0.15424347463756072j),(0.1884470623697253-0.14676446477101457j),(1.7053910887210941-1.8864130188807322j),(-0.6281023518169754+0.38427040921119315j),(-0.46948372185752374+0.36563804924497645j),(-1.0208605589096107+1.129223604258246j),(0.375987022665382-0.23002784078896327j),(0.28103665948779843-0.21887417289550143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2521153291515934-0.15424347463756072j),(-0.6511998704856968+0.7599681268768398j),(0.14620477248449767-0.14123506545652656j),(-0.6281023518169754+0.38427040921119315j),(1.6224194579996591-1.8933620518555556j),(-0.36424425977351726+0.3518627145260082j),(0.375987022665382-0.23002784078896327j),(-0.9711535640769351+1.133362871296096j),(0.21803948728901956-0.21062801669239217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1884470623697253-0.14676446477101457j),(0.14620477248449767-0.14123506545652656j),(-0.6239353366666999+0.7634698435984316j),(-0.46948372185752374+0.36563804924497645j),(-0.36424425977351726+0.3518627145260082j),(1.5544826796019855-1.9020831546382018j),(0.28103665948779843-0.21887417289550143j),(0.21803948728901956-0.21062801669239217j),(-0.9304931610405119+1.1385850846728056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.0208605589096107+1.129223604258246j),(0.375987022665382-0.23002784078896327j),(0.28103665948779843-0.21887417289550143j),(1.0756569835733907-1.1898117225777727j),(-0.39616876480658925+0.24236783550993776j),(-0.29612177959061853+0.23061797955386795j),(-0.05479642466377994+0.06061299520219565j),(0.020181742141207295-0.012347135109056984j),(0.01508512010282009-0.011748443037828656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
