,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004440631729971326-1.3001696016595563j),(-0.0022095559792880666+0.6484977168142163j),(-0.0022095559792880666+0.6484977168142163j),(-0.0034752625130012537+1.7086707355589437j),(0.0034752625130012537-1.7086707355589437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022095559792880666+0.6484977168142163j),(0.004440631729971288-1.3001696016595565j),(-0.0022095559792880276+0.6484977168142165j),0j,(-0.0034752625130012537+1.7086707355589437j),(0.0034752625130012537-1.7086707355589437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022095559792880666+0.6484977168142163j),(-0.0022095559792880276+0.6484977168142165j),(0.004440631729971288-1.3001696016595563j),(0.0034752625130012537-1.7086707355589437j),0j,(-0.0034752625130012537+1.7086707355589437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034752625130012537+1.7086707355589437j),0j,(0.0034752625130012537-1.7086707355589437j),(0.019105759444798802-8.244161245978846j),(0.0008006381671251279+0.011883359319203549j),(0.0011114806486641384+0.008313633840846909j),(-0.0024256849183377917+0.043188667808555965j),(-0.0008006381671251279-0.011901753337079842j),(-0.0011114806486641384-0.008325577399897541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034752625130012537-1.7086707355589437j),(-0.0034752625130012537+1.7086707355589437j),0j,(0.0008006381671251279+0.011883359319203549j),(0.0190855677265454-8.242484069821039j),(0.0012861857217207776+0.005895194933039841j),(-0.0008006381671251279-0.011901753337079842j),(-0.002405493200084392+0.04150864359901591j),(-0.0012861857217207776-0.005902656804581753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034752625130012537-1.7086707355589437j),(-0.0034752625130012537+1.7086707355589437j),(0.0011114806486641384+0.008313633840846909j),(0.0012861857217207776+0.005895194933039841j),(0.019259264265416038-8.241134193155991j),(-0.0011114806486641384-0.008325577399897541j),(-0.0012861857217207776-0.005902656804581753j),(-0.0025791897389550278+0.040156245609377486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024256849183377917+0.043188667808555965j),(-0.0008006381671251279-0.011901753337079842j),(-0.0011114806486641384-0.008325577399897541j),(0.006043180345685481-0.10749014596963896j),(0.00199465346838688+0.02962046095850011j),(0.0027690645062094996+0.020721804187845916j),(-0.003617495427347689+0.06440853349484069j),(-0.001194015301261752-0.01774943561252369j),(-0.0016575838575453613-0.012416179012563968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006381671251279-0.011901753337079842j),(-0.002405493200084392+0.04150864359901591j),(-0.0012861857217207776-0.005902656804581753j),(0.00199465346838688+0.02962046095850011j),(0.006029240906460749-0.10331162116899292j),(0.003204312404980666+0.014692997531659771j),(-0.001194015301261752-0.01774943561252369j),(-0.003587382922669208+0.06190306386442835j),(-0.0019181266832598888-0.008802806101630593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011114806486641384-0.008325577399897541j),(-0.0012861857217207776-0.005902656804581753j),(-0.0025791897389550278+0.040156245609377486j),(0.0027690645062094996+0.020721804187845916j),(0.003204312404980666+0.014692997531659771j),(0.0064559053027602115-0.09994613827406454j),(-0.0016575838575453613-0.012416179012563968j),(-0.0019181266832598888-0.008802806101630593j),(-0.003846421691620793+0.05988619287410054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003617495427347689+0.06440853349484069j),(-0.001194015301261752-0.01774943561252369j),(-0.0016575838575453613-0.012416179012563968j),(0.0038116706395509626-0.06702224446144672j),(0.0012581061008640738+0.018460050113092315j),(0.001746557486883043+0.012925427944804174j),(-0.00019417521220327342+0.003457237447907986j),(-6.409079960232168e-05-0.000952731107963574j),(-8.897362933768158e-05-0.0006664595002089875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
