,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.32898084427032603-11.187104103563964j),(-0.16369486362202018+5.579928111369245j),(-0.16369486362202026+5.579928111369246j),(-0.25773834342569585+14.712563770550092j),(0.25773834342569585-14.712563770550092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16369486362202018+5.579928111369245j),(0.3289808442703235-11.187104103563922j),(-0.16369486362201774+5.579928111369204j),0j,(-0.25773834342569585+14.712563770550092j),(0.25773834342569585-14.712563770550092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16369486362202026+5.579928111369246j),(-0.16369486362201774+5.579928111369204j),(0.3289808442703236-11.187104103563925j),(0.25773834342569585-14.712563770550092j),0j,(-0.25773834342569585+14.712563770550092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.25773834342569585+14.712563770550092j),0j,(0.25773834342569585-14.712563770550092j),(1.3231728060165115-70.95554411684533j),(-0.029683421405251376+0.10493340537260774j),(-0.01692477587998774+0.07965978083183561j),(-0.08611668131113236+0.34026441836629356j),(0.029683421405251376-0.10493554094925948j),(0.01692477587998774-0.07966116749928472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.25773834342569585-14.712563770550092j),(-0.25773834342569585+14.712563770550092j),0j,(-0.029683421405251376+0.10493340537260774j),(1.3164867717840025-70.94279520842846j),(-0.008283754205845345+0.06227030859367563j),(0.029683421405251376-0.10493554094925948j),(-0.07943064707862317+0.3275151792857881j),(0.008283754205845345-0.06227117492960889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.25773834342569585-14.712563770550092j),(-0.25773834342569585+14.712563770550092j),(-0.01692477587998774+0.07965978083183561j),(-0.008283754205845345+0.06227030859367563j),(1.3108451673068966-70.93103847216373j),(0.01692477587998774-0.07966116749928472j),(0.008283754205845345-0.06227117492960889j),(-0.07378904260151738+0.31575815029100457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08611668131113236+0.34026441836629356j),(0.029683421405251376-0.10493554094925948j),(0.01692477587998774-0.07966116749928472j),(0.21454502685027765-0.8476983470866277j),(-0.07395118280730253+0.26142543907052623j),(-0.042165193088293154+0.19845989849667192j),(-0.1284283455391453+0.5074463580260331j),(0.04426776140205116-0.1564934656931152j),(0.025240417208305412-0.1188010474844824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.029683421405251376-0.10493554094925948j),(-0.07943064707862317+0.3275151792857881j),(0.008283754205845345-0.06227117492960889j),(-0.07395118280730253+0.26142543907052623j),(0.1979291621634996-0.815953678656237j),(-0.020637561056181197+0.15513656659086034j),(0.04426776140205116-0.1564934656931152j),(-0.11845726558546117+0.48843304194065507j),(0.012353806850335852-0.09286683891236475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01692477587998774-0.07966116749928472j),(0.008283754205845345-0.06227117492960889j),(-0.07378904260151738+0.31575815029100457j),(-0.042165193088293154+0.19845989849667192j),(-0.020637561056181197+0.15513656659086034j),(0.18386659965143626-0.7866604865402368j),(0.025240417208305412-0.1188010474844824j),(0.012353806850335852-0.09286683891236475j),(-0.11004377451555772+0.470899438006238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1284283455391453+0.5074463580260331j),(0.04426776140205116-0.1564934656931152j),(0.025240417208305412-0.1188010474844824j),(0.13532195515077178-0.534586468452178j),(-0.046643908694187323+0.16486540815552278j),(-0.026595239478561954+0.12515964310546535j),(-0.00689360961162648+0.027238045280330046j),(0.0023761472921361632-0.008400052610893249j),(0.0013548222702565432-0.006376848034382707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
