,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07007694419326717-5.164589807716542j),(-0.03486874008936048+2.5759936022130905j),(-0.034868740089360487+2.5759936022130905j),(-0.054854488530207635+6.788242955613172j),(0.054854488530207635-6.788242955613172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03486874008936048+2.5759936022130905j),(0.07007694419326767-5.164589807716557j),(-0.034868740089361+2.575993602213106j),0j,(-0.054854488530207635+6.788242955613172j),(0.054854488530207635-6.788242955613172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.034868740089360487+2.5759936022130905j),(-0.034868740089361+2.575993602213106j),(0.07007694419326768-5.164589807716557j),(0.054854488530207635-6.788242955613172j),0j,(-0.054854488530207635+6.788242955613172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.054854488530207635+6.788242955613172j),0j,(0.054854488530207635-6.788242955613172j),(0.28486728649898396-32.74706521838584j),(-0.004263942585778583+0.05025931486104032j),(-0.0010684353222872728+0.0368782475471293j),(-0.021584454375725086+0.16583085263075423j),(0.004263942585778583-0.05026394454181088j),(0.0010684353222872728-0.03688125368021239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.054854488530207635-6.788242955613172j),(-0.054854488530207635+6.788242955613172j),0j,(-0.004263942585778583+0.05025931486104032j),(0.28347734803926933-32.740381717130234j),(0.0010268214513835432+0.027703103631740125j),(0.004263942585778583-0.05026394454181088j),(-0.02019451591601047+0.15914663453500758j),(-0.0010268214513835432-0.027704981746865504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.054854488530207635-6.788242955613172j),(-0.054854488530207635+6.788242955613172j),(-0.0010684353222872728+0.0368782475471293j),(0.0010268214513835432+0.027703103631740125j),(0.2826861990272072-32.73440674702518j),(0.0010684353222872728-0.03688125368021239j),(-0.0010268214513835432-0.027704981746865504j),(-0.019403366903948345+0.1531710298253775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021584454375725086+0.16583085263075423j),(0.004263942585778583-0.05026394454181088j),(0.0010684353222872728-0.03688125368021239j),(0.053773987490968275-0.41311234653103346j),(-0.010622885863991726+0.12521631272736009j),(-0.002661824415640543+0.09187833267086037j),(-0.03218953311524319+0.2473084391834369j),(0.006358943278213142-0.07496010226466591j),(0.0015933890933532702-0.05500210086413175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004263942585778583-0.05026394454181088j),(-0.02019451591601047+0.15914663453500758j),(-0.0010268214513835432-0.027704981746865504j),(-0.010622885863991726+0.12521631272736009j),(0.050348637371395846-0.3964695653734312j),(0.0025581505522907903+0.06901910029103053j),(0.006358943278213142-0.07496010226466591j),(-0.030116676915206354+0.23734006768804594j),(-0.001531329100907247-0.04131725601555666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010684353222872728-0.03688125368021239j),(-0.0010268214513835432-0.027704981746865504j),(-0.019403366903948345+0.1531710298253775j),(-0.002661824415640543+0.09187833267086037j),(0.0025581505522907903+0.06901910029103053j),(0.04837123182195026-0.3815817983562227j),(0.0015933890933532702-0.05500210086413175j),(-0.001531329100907247-0.04131725601555666j),(-0.028936813070628172+0.2284284722251295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03218953311524319+0.2473084391834369j),(0.006358943278213142-0.07496010226466591j),(0.0015933890933532702-0.05500210086413175j),(0.03391736098646164-0.26037082844012577j),(-0.006700270360785551+0.07892277357155854j),(-0.0016789169596735044+0.05791486296103498j),(-0.0017278278712184513+0.013274700582914856j),(0.0003413270825724088-0.004023610825872543j),(8.552786632023431e-05-0.002952331197485198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
