,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.8750819458082667e-16,7.149298245578837e-17,1.2518709271169686e-16,4.313668206738585e-16,-1.1386945830418669e-16,1.676388059096231e-16,-3.146074394780945e-17,-4.1387109504864546e-16,-9.821425968374454e-13,-1.3388216942455873e-16,-3.864078865185441e-16,-3.620391657961178e-12,-1.2850239065227672e-14,0.029898224311423846,-0.308186592872485,1.4709006102698157e-17,0.05755329149093842,1.1478626666354994e-17,-5.754756912815907e-16,-1.2154630675424563e-13,2.568346164564423e-09,5.8492532080392e-09,-8.100676597554948e-17,0.004241449364986734,-1.9878903080678134e-11,6.453858713173624e-14,1.4728304390979124e-16,-1.138886806160192e-16,5.354570311764742e-14,-1.5151321196338247e-11,9.694462257412303e-15,-1.5579426549294654e-17,0.22317085455507596,-4.278343536377074e-15,-1.4562666790222572e-16,-2.006922962288243e-16,-0.10622397359540045,5.523592935716939e-07,-2.110061626642473e-15,-3.0444580948020848e-15,4.627352929819089e-13,-0.6985787047288197,0.11452259210347625,1.8986181906326255e-13,0.016860509576209187,0.00016956204068001703,2.686359353400025e-07,3.848135237758736e-08,0.0001889102104210968,1.7306177772521127e-07,2.130910892352513e-07,-5.12508488305644e-07,5.616373811030205e-06,6.4458955341171e-07,0.005313951059354614,-6.878424394809044e-05,6.308269256152344e-07,0.00016097679091286231,-1.4948273265206907e-07,-8.434759312710752e-09,-1.736322814924779e-07,-3.832228719289264e-06,1.2913818972250633e-05,-0.005930584210838067,-0.03991759318042545,0.05440020598874072,-0.011146503868513166,0.0002924737203964424,-0.010841171356210644,0.0017561605281243887,1.934220296190319e-05,-6.548841122464407e-05,-0.0001369212102896694,-0.0030717298548775577,0.001515004082943014,0.006675179162943922,0.0012034392404125932,-0.001476942787443433,0.004947839272512026,-0.001881480333373679,-0.0001966979074579166,0.5773502691896294,0.001961991977046796,0.002193078181648127,-0.0007881694179661721,0.0008678629075987056,-0.00047422173413712814,-0.0006939194194102769,0.0012002048749919644,-0.0006240279638547511,0.0006483374462147665,-0.0003125830039843383,0.000633289907880294,4.0571345396114645e-05,7.743412431392414e-05
1,9.904864833850517e-17,1.5105725461129166e-16,7.708629032347094e-17,1.3181106268014856e-16,8.071190707580693e-17,-2.3833018521715604e-16,-2.9174380634795443e-16,-3.294951762563307e-16,-2.0492528788020917e-12,-5.017419866618565e-17,-2.0247929722282585e-16,-2.565698318694596e-12,-2.13752320882825e-14,0.039929290185657405,0.1125546072376698,-3.362804456060302e-16,-0.3005674560548013,-4.797049804633638e-16,2.453492003795481e-16,-1.4718151794090702e-13,3.6951077220127185e-09,-4.551558149878274e-10,-2.606873306747154e-17,0.007900612047427355,3.7496040781815044e-11,-2.521302190819639e-13,6.468961919039408e-17,-6.454757481441758e-16,1.0019316419647149e-13,7.0160122258693836e-12,1.6113398610331374e-14,-1.5653732981227396e-15,-0.07037512792094532,-1.0057345774299456e-14,-5.276716760759377e-16,-5.949554081092013e-16,0.49371827918906724,1.4360186994525702e-07,-7.36377566492238e-16,-5.975407446012544e-15,1.9030704561218155e-13,0.21992186049441148,-0.5117583718111487,-2.6982318216834785e-14,-0.014822944373277643,-6.193769004109628e-05,3.645872449053352e-08,-1.6480922064432425e-08,-0.00021891001405918635,-1.5541624615039884e-07,-2.0654045432222332e-07,5.243914505389752e-07,-2.7477288444506667e-05,-8.534955529138748e-07,0.013160735857115817,9.930971305196569e-05,-8.287914314637541e-07,0.000319767644284327,1.0411393047649325e-06,2.688761769029772e-08,-1.8094351507766632e-06,-5.619165863544103e-07,-1.5705715607811319e-06,0.00197421492940226,0.0134197768584859,-0.016958991238662575,0.0021048822397845626,-3.737579201329735e-05,0.04582434604787618,0.002174234419148652,2.183873970354743e-05,2.526943533992386e-05,0.00011864124662409943,0.0023401946216188335,-0.0005365426638877853,0.0005120180437056329,0.00016118711700747448,0.003236768292071919,0.0003692362406580837,0.001774143389816832,0.0007370861128682893,0.5773502691896167,-0.00010854040190880286,-0.0037638969407645584,5.1818663860541074e-05,0.0024230979609318136,0.00021310922907695332,-2.0841034881324367e-05,-0.0004497241080121677,-0.0008901295833378262,-0.00019599240328036662,-0.003492268837027678,-0.0006058762974208909,-2.212232517785614e-05,-0.00035857647512222747
2,1.0676287260172381e-16,1.0466253685482005e-16,-6.010726085800035e-17,-3.254442051413747e-16,-5.826986114211828e-17,-1.558030629988698e-17,5.693764883786856e-17,-1.1459879198025796e-18,3.0312359982971663e-12,5.3023563584575174e-17,6.024757031169698e-16,6.186675057442271e-12,3.4757979911682016e-14,-0.06982751449708088,0.19563198563481415,5.692267891376648e-17,0.24301416456386196,3.2065333294349433e-16,4.727231684049013e-16,2.6878055420403884e-13,-6.263452894309612e-09,-5.394098096475907e-09,4.452619349062772e-16,-0.012142061412415013,-1.761634835877156e-11,1.8826229403732256e-13,9.678235618131548e-17,5.453319458639554e-16,-1.536056470333272e-13,8.135642788120498e-12,-2.5201509239873668e-14,1.3176591918057895e-15,-0.15279572663412855,1.4089718297878032e-14,7.164354851891207e-17,2.702761025692843e-16,-0.38749430559366155,-6.959611617917443e-07,2.7181629250215523e-15,8.957127246935987e-15,-6.533622640003023e-13,0.47865684423440835,0.39723577970768753,-1.6357254825652785e-13,-0.0020375652029220306,-0.00010762435063927567,-3.0509465959461305e-07,-2.200043037040079e-08,2.9999803632402424e-05,-1.7645532083840593e-08,-6.550635078209591e-09,-1.1882962384464581e-08,2.1860914634783707e-05,2.0890599932129765e-07,-0.01847468691646699,-3.052546910475981e-05,1.9796450531570315e-07,-0.0004807444351996509,-8.916565725892136e-07,-1.8452858167956556e-08,1.983067431704222e-06,4.394145305879434e-06,-1.1343247410418658e-05,0.003956369281412639,0.02649781632198245,-0.03744121475018388,0.009041621628768771,-0.00025509792838499895,-0.034983174691627456,-0.003930394947279928,-4.118094266575399e-05,4.0218975883923706e-05,1.8279963665394775e-05,0.0007315352332392626,-0.000978461419041646,-0.007187197206556785,-0.0013646263574074158,-0.0017598255046558369,-0.005317075512865805,0.00010733694344511216,-0.000540388205491877,0.5773502691896312,-0.0018534515750463394,0.001570818759274764,0.0007363507538684841,-0.003290960868510354,0.00026111250488034996,0.000714760454220544,-0.000750480766939125,0.0015141575471677878,-0.00045234504290691743,0.003804851841001888,-2.7413610381778958e-05,-1.8449020215068713e-05,0.00028114235081626375
3,2.8391583045490586e-16,2.1876018708954667e-16,-1.4682040885652412e-16,3.5380828767226635e-16,5.915919794424241e-17,8.701209186250325e-17,1.0903854572364764e-16,1.763525054284892e-16,-1.1989816246704774e-10,-2.419431986919068e-16,-1.0490905035392211e-16,-1.2744191695257925e-10,-8.854927881942558e-13,0.3760030539697077,0.7669974408188343,1.2712911015448403e-15,0.35315249763432294,1.396969643649591e-15,1.3760616425077634e-15,-2.966630387213987e-12,3.523735435619536e-08,-8.816837623189597e-09,-2.4279757513363024e-16,0.187463732794125,1.3082960937310156e-09,-1.3753003165954895e-11,2.094746208623926e-16,-1.0426513592645534e-14,2.4240421419704737e-12,-4.711974603593829e-10,3.5567946826110097e-13,-1.924533217659914e-14,0.023733499890829252,-1.1815662723730123e-13,6.405935828271571e-17,-4.896540400425458e-16,0.05988943049670355,1.377200827977646e-06,-5.665415742361692e-15,-4.2469688082720813e-14,1.5458903256633883e-12,-0.30131687676242164,-0.08434921894870999,1.036559177277554e-13,0.0003352001696939981,7.242204106617886e-05,1.3210039815295638e-07,1.625385795860442e-08,0.00019239263849695572,5.3860533726648894e-08,1.1923127708285207e-07,-3.118015214194182e-07,6.297454063077837e-05,9.959588156579742e-07,-0.05782647394103711,-0.00025157597381350025,2.328457135160115e-06,-0.0014623726071886422,-3.011512620458381e-06,-6.635754298529698e-08,6.4589825568667605e-06,9.450251292933554e-06,-1.718796650052469e-05,-0.0003219822720492181,-0.03276544097355441,0.056504649586532646,-0.01695790018971223,0.00048544511398915187,0.01594763862058952,0.005121117860172978,4.61172898513514e-05,-9.71192437853193e-05,-0.000238122799550574,-0.005336740738045754,0.002254312580332846,0.010130579241196135,0.001350865085274181,-0.0048150945080825515,0.0062715713131648336,-0.0012573607822567855,-0.00010528058408088287,1.1404477832743879e-15,0.002573421287324163,-0.00016942064914294048,-0.001085802735295415,-0.000484821513612548,0.00021604804414865282,-0.0006102273464653755,-1.1955709942279831e-05,-0.003404227341187779,0.0035980927870398515,-0.0015812344451102721,0.000989858746256622,-3.31714065267376e-05,-0.0009211310446645513
4,-2.048828761721375e-16,-1.260456272073202e-16,-1.5172293515242715e-16,1.4906549048323558e-16,-2.249792798986344e-16,-4.0605152489483245e-16,-2.4938653483029425e-17,-7.896957491726825e-16,-1.297653261412547e-10,-6.342433009256226e-16,-2.892444661784885e-16,-1.5518769420996047e-10,-9.837217859273673e-13,0.5074020953046711,-0.5043752594201457,1.9039515502273803e-15,0.5822352713834115,-7.309791163456447e-16,-2.9215253549898604e-16,-3.578840402984845e-12,4.6555625610759055e-08,1.5437804370064512e-08,-2.1685887447338604e-16,0.19468777531837067,1.2558583905955408e-09,-1.3559914164380441e-11,2.0258676104669087e-16,-1.0797998482582186e-14,2.516787690148015e-12,-4.922898900593665e-10,3.697646741381651e-13,-2.026890260575895e-14,-0.02267383985470184,-1.2181209173787916e-13,1.370140284298417e-16,-2.8445122722256895e-16,0.12731470573048162,1.3561682236407782e-06,-5.935451424587468e-15,-4.2582515068134505e-14,1.5402471032323431e-12,0.2306152184719532,-0.18111843854790718,5.043991072841099e-14,-0.01594462314324623,-5.588207196942568e-05,-8.052428343897293e-08,-1.2623720310384708e-08,-3.668798009965829e-05,-1.3818806864158553e-07,-1.2708034334169026e-07,2.8766552468609303e-07,5.57985680114129e-05,1.874476439384706e-07,-0.0656074795620087,-0.00016064532328992928,1.4925532058771844e-06,-0.0016992576327560093,-2.8035213887297528e-06,-5.488221440344589e-08,6.707223334394945e-06,1.546815344808132e-05,-3.8058832190502585e-05,0.009610874748029276,0.035229227818485725,-0.03657097470775008,0.002265460306860835,-2.143818871330905e-05,0.035034289320903925,0.0020365671292882606,1.1992647916085378e-05,1.8920671818132506e-05,7.740573835306782e-06,0.0001995587069754371,-0.0004854812035665517,-0.0020144056290500485,-0.00083056085536093,-0.0021146701470321824,-0.0030338101744493487,0.0022781703349934027,0.00027027686681073377,-5.9225238015769645e-15,-0.0010830017518219735,-0.00431785692544899,0.00041693002209977094,-0.0020783593593075396,0.0011208608942323503,0.0007076954944338688,-0.0022305317721492595,-0.0022462481409342037,0.0023929959253044908,-0.0010041089736244216,-0.00021394851999714085,-0.00011003668368315162,-0.0010683190622246025
5,5.120760947336233e-16,6.608290974808373e-17,-1.9683747969232422e-17,6.094101528227054e-16,-8.530842061798277e-17,-1.1886239070840465e-16,-1.1505532453628429e-17,-6.520737884657405e-16,-1.503573650535583e-10,-5.1244448655196264e-17,-3.054480748128427e-16,-1.7495659356279032e-10,-1.1406765413558929e-12,0.6828864450416802,-0.04004988564470059,1.5588441040189643e-15,-0.6141311700143932,-1.1725608256544003e-15,4.0481220169858325e-16,-4.317770114177834e-12,6.28393497637258e-08,1.3550446688426055e-08,-1.1223939184663008e-16,0.20814410887010498,1.3547609232071665e-09,-1.4319233936289434e-11,2.8402322109775225e-16,-1.1318326153667966e-14,2.6910113037322856e-12,-4.825245464832637e-10,3.950573905309131e-13,-2.163316922504199e-14,-0.008039659788609856,-1.286675409962864e-13,2.8122230786892647e-16,-7.91214388561869e-17,-0.18607114998103877,1.3507001878246899e-06,-5.496492505368059e-15,-4.3727891253331315e-14,1.5386617500145011e-12,0.06315592541197892,0.2513067917400824,5.676487564529663e-14,-0.0016321900412629954,-9.015094240798812e-06,-1.0938127421161237e-07,-2.5593469727554697e-10,0.0002287716862949972,3.427908840948483e-08,1.1165940945922703e-07,-3.257006948169299e-07,9.090596580655139e-05,1.2579904192171764e-06,-0.0848782177634975,-0.00029192970315526526,2.5907783856765185e-06,-0.0021698109725398367,-4.252169288918161e-06,-9.14623030150179e-08,9.294159274503318e-06,1.6350553556341347e-05,-3.552052898350527e-05,0.006304354863372329,0.012370302466187318,-0.007555115884303442,-0.001364638473456584,4.333742555655566e-05,-0.04564272037176988,-0.001782295815924564,-2.6536529663597766e-05,-2.5854626427744533e-05,-0.00020529827570441692,-0.004018266035781075,0.00048482394074446145,-0.002945983829722574,-0.0011227382636764982,-0.008032738213969054,-0.003728231292092238,-0.0010556615686160237,-0.0011370496536515296,1.8250354028881254e-16,-0.0008807228276600955,0.0028019469833218333,0.00031813196932257683,-0.006527562419817094,0.0007142494820216295,0.0007472777212748153,-0.0013992177511320425,-0.0005944767416628529,0.0027572966941548068,0.005443705761837562,0.0009377487994629774,-6.812437735802097e-05,-0.00038673118366689134
6,-6.745791245196125e-17,-2.660676243720086e-16,-4.601011420496201e-16,-2.221622739885949e-16,-2.6837260323355385e-16,-1.997861664863735e-16,6.360716846856045e-17,-1.2535807190754086e-16,6.671477668268728e-10,3.726806893944586e-16,2.093804273581707e-16,3.895798396528347e-10,2.6847977854243574e-12,-0.16604307485116898,-0.09051849812573921,-6.467284127805685e-16,-0.045935736514493127,1.807881562326721e-16,-5.825798864958724e-16,2.851406214834255e-12,-1.59398305086892e-08,8.611845700908815e-10,-3.8232295212292767e-16,0.3671033753945147,1.6352768145131241e-09,-1.1540503078693436e-11,4.3060549578688933e-16,-1.755702411560822e-14,4.687129480455691e-12,-1.1621271236207327e-09,7.288268151758086e-13,-4.887106081895659e-14,-0.6222194746753996,-3.2579919591492526e-13,5.039755555719476e-16,-8.279080870313274e-16,-0.17846496144895194,2.834105894832633e-06,-9.917080786389395e-15,-1.3154673086344221e-13,3.717516723044979e-12,-0.1223987930203881,-0.1518348815277772,-2.0831735235858675e-13,-0.015296039199428074,3.409476370310385e-05,1.6532343697517837e-08,9.12152996719203e-09,0.0009065207739777386,1.4447760091191272e-07,4.779239800026191e-07,-1.2963641648902617e-06,0.00033402229071946067,4.959783983278776e-06,-0.31246941311178117,-0.0013351044394693198,1.2408105477180464e-05,-0.007897711795128692,-1.6143400766591477e-05,-3.5347924852160584e-07,3.481326795458769e-05,4.9894345634649184e-05,-8.618779378973247e-05,-0.007783272851920481,-0.2379082494707849,0.3989745505346049,-0.11715031338438776,0.0033648213293271936,0.16780095125568883,0.03855181196926607,0.00036057282668217473,-0.0006648261813848929,-0.0014746011669946127,-0.03383575334808432,0.01582451002164571,0.07787585570563214,0.011261627606183343,-0.02517487576260827,0.05231002903066219,-0.008154938740298347,0.0007501780399998861,2.5987888075703816e-14,0.020411467957188525,-0.004810194017369393,-0.008718546875265906,0.004816014197299345,0.000574365669694323,-0.005692434742241309,0.0017991247059290195,-0.02445387881528082,0.02308418461367028,-0.018714283939909947,0.00623319632507663,-0.00015093280055335627,-0.00637863237390964
7,2.737904808526849e-16,-1.5183232519590184e-16,-1.885372264273194e-16,-2.1313903559610134e-16,8.125967331487963e-17,1.6260342870104913e-16,-5.000407956663116e-16,1.781877767452046e-16,7.211855854184912e-10,1.714871336717441e-16,-4.0357846597620923e-16,5.604130097966562e-10,3.0732460209965878e-12,-0.18951362593452004,0.033201862036375936,-8.955075190955738e-16,-0.06098140414778263,4.6429846150166386e-17,-3.150406302783338e-16,3.5849828323239407e-12,-1.776822671751332e-08,-1.500426932131066e-09,-4.934931703520923e-16,0.3985668625599643,1.3883069252834876e-09,-1.0933833988245773e-11,5.597391500208239e-16,-1.7974613996649872e-14,5.0827302016462124e-12,-1.315780106803691e-09,7.981851366694905e-13,-5.180407951863803e-14,0.44960928945011563,-3.5122813613570017e-13,4.644417084161243e-16,-5.314499445598154e-16,-0.3609011148938152,5.818446142453159e-06,-2.5131301847206082e-14,-1.408215804687757e-13,6.202171389677454e-12,0.07946738619115781,-0.30083675052366865,5.684805543017471e-13,-0.057808223461736495,-6.389384162510429e-06,-1.4422545743823425e-07,2.4812577856186853e-09,-0.00020685921895254006,-6.036828407343635e-07,-5.83250652017897e-07,1.3633090630722332e-06,0.0002725539474726741,6.772851358651624e-07,-0.3333138716712099,-0.0007799525091057574,7.337895106690901e-06,-0.008665082091425537,-1.3687376714629808e-05,-2.634705251571611e-07,3.3434333855250634e-05,8.407715272980824e-05,-0.00021576062816696238,0.05962937109458436,0.23867057712817838,-0.2573568878865187,0.019013320624632127,-0.00023014796799187995,0.35394821639347,0.01891604135393485,0.0001420060843885157,0.00019534945936338754,0.00046576097816127004,0.009587170032367547,-0.004828650821925158,-0.010370676093956446,-0.004336444803495764,-0.0003300468571956259,-0.017174214376282873,0.02073449701469967,0.004680938926914443,-2.1928246628475785e-14,-0.007040679378364064,-0.041035816219462784,0.002828947272311484,-0.0032268613339975186,0.007608313805311482,0.0042240159452918225,-0.014915346515603469,-0.016523229958812596,0.013225861712428337,-0.019041989210947033,-0.003850423539705174,-0.0007468484564195695,-0.007798996264004924
8,-6.133377404966735e-17,2.8300952389781836e-16,-2.8715060176748005e-17,-2.974693664020724e-16,-2.5958567367126314e-16,-1.0914160821665169e-16,3.0683710318570906e-16,3.135798960690391e-16,8.290961476171019e-10,6.613237002243203e-16,-1.4558535578894104e-16,5.944998283519063e-10,3.4714285576310306e-12,-0.22279978145138069,-0.012869272878309855,-1.148316518891893e-15,0.0137671247501606,-1.596173398308563e-16,-5.88614794583246e-16,4.002479861559139e-12,-2.13085617155984e-08,-1.1724016885666386e-09,-5.842621065762135e-16,0.4606538576659037,1.7769603670818789e-09,-1.4269527192179272e-11,5.2176100425263795e-16,-2.1407360990023474e-14,5.8776154984612106e-12,-9.728374599699597e-10,9.187411184875107e-13,-6.135821391549814e-14,0.1097019773106876,-4.101898800369785e-13,5.586109749406678e-16,-1.0461708350691173e-15,0.46410163317807873,6.195191633686655e-06,-2.3292079003745242e-14,-1.691201589312636e-13,6.820144681481115e-12,0.02043685539123407,0.37295181124564264,4.281405116576447e-13,-0.0066730756370819684,2.972474612700528e-06,-1.3188526088280424e-07,2.7470333128210393e-09,0.0010979714203045846,2.0510244179824736e-07,5.66614316799052e-07,-1.6421114994503964e-06,0.00040064061021190684,5.945500058655651e-06,-0.39112294233618555,-0.00130574617419279,1.146824047828919e-05,-0.010008884338321538,-1.9562061414288335e-05,-4.201943258515503e-07,4.279892738008701e-05,7.540333965911077e-05,-0.00016213353019846043,0.028065782726342053,0.06518666003732675,-0.058089652771727944,0.007833021691468336,-0.00028337127356666404,-0.44375684425260314,-0.0248696075522832,-0.000292360678664327,-0.0001024511875725365,-0.0012732058577296125,-0.024111562854691328,0.0015761326334080893,-0.03366042959014452,-0.00897931338346475,-0.051774858268383565,-0.032986763175717644,-0.01182257837002534,-0.0098059153857376,-2.6207477148845348e-14,-0.008561575011163254,0.033071070620663244,0.0033535011932393673,-0.046509829850419966,0.0029009372137353104,0.005425939779369903,-0.006173863140243715,0.005440047693101752,0.011274083045858222,0.04804936567376164,0.006613333390126752,-0.0002492103215823086,0.0007699138532953163
9,-2.016169888944631e-15,-8.415146058897964e-16,1.5259852187821302e-15,3.1225650440896575e-16,-1.4731731892093e-17,-1.700240398431844e-16,3.4189666925706727e-16,1.3979232390747357e-16,-3.6856780598657553e-09,-3.8597834131594765e-16,2.890942476814861e-17,-9.46499884608305e-10,-9.397079118858482e-12,0.06117737020490061,0.016718091788234312,2.6622023521167704e-16,0.011996602333382502,-2.768029948827587e-16,2.0428942739507212e-16,-3.6250183147389324e-12,7.114699631232061e-09,-3.282430614689131e-09,2.8182295461127077e-16,-0.31824886641452743,-3.3991613018313407e-09,2.5863023535356406e-11,-1.0665300895827048e-16,2.0461877588475668e-14,-4.178287602208973e-12,1.3304918955392323e-09,-5.621516147142416e-13,1.979987523770103e-14,0.4551647696078846,6.320278090984256e-14,-4.581604590475381e-16,1.0469822662796402e-16,0.12662625865816002,3.2524914283883706e-06,-1.2329650521625166e-14,-2.1377774611241968e-14,3.0712945759649273e-12,0.19634995766090446,0.12478543384118604,4.1236535163352154e-13,-0.017295151208890285,-4.07749467559713e-05,-1.6508606927772422e-07,-7.331905581548563e-09,0.0008761484646481872,6.17187183343989e-08,3.774966196904057e-07,-1.1012326667689802e-06,0.00037350418392579206,5.136300799391459e-06,-0.3963478296894066,-0.001438319359981114,1.325400300600884e-05,-0.01008785966286266,-1.936845636139967e-05,-4.1224001114943194e-07,4.303016381048277e-05,6.95065590882633e-05,-0.000127620814055839,-0.005984109515013804,-0.3008176583278303,0.5157270597670134,-0.1554722333353252,0.0045069876088321345,0.21783150900288714,0.052210000640477115,0.0004895023007685936,-0.0009292630934250004,-0.0021358848724053136,-0.049107678866310275,0.022833384730904537,0.11276953230040439,0.01608099063482752,-0.03778976458668101,0.08060482286140437,-0.012487936715526936,0.0013253101831254743,2.7340086083694725e-14,0.030900026106667353,-0.0076569425564000405,-0.013759445388764344,0.006531646167080856,0.0008081404224114296,-0.008975941083431985,0.002605246223039108,-0.03678516005554518,0.03486491361364846,-0.027584222252867996,0.009664475272639722,-0.00022873952656724583,-0.009939390700211891
