,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.743440915889334e-17,1.3484975237755183e-16,-1.4728642300959707e-16,-2.579426834658948e-16,-2.4396007622623143e-16,-3.449578673093953e-18,2.3944427485375477e-16,-3.4466838851283497e-16,-3.265893333640065e-12,-0.30592849685821816,0.07534553683098813,1.7029491791194704e-16,-1.1359572733430309e-16,-0.0037406411932686375,-2.3687574184576303e-16,3.693334188314583e-16,-6.205257337921238e-12,-4.831818842514063e-14,-1.9812027246447247e-10,2.0352312714755687e-17,4.2381094615860036e-11,-6.339472425921019e-14,9.65053701632526e-15,2.2245470757012775e-16,4.373339827332278e-12,-2.112535000012203e-17,-1.5797629291486322e-10,7.323778884652667e-16,3.147761640593772e-15,-0.12979445422403083,-0.1868818242099888,6.359905686734634e-14,1.187148836856735e-16,1.6643093041391523e-14,2.356282260178901e-13,-0.10479069401762979,0.6984125592838588,0.10930023135386019,-1.0383453292632024e-05,4.282728236840798e-12,5.732759416604075e-13,2.421494041359885e-13,-5.395649361374953e-13,4.667150056733143e-08,-7.497364676163268e-06,-4.760554450886093e-08,-0.006707789340448751,0.00017261702731666016,-9.366222978854038e-05,-2.115486434449948e-08,-2.453150355934243e-05,7.852952264668926e-10,-3.0481345313391e-07,-1.8038420316857509e-09,-3.461925200336035e-08,-1.081860818673151e-08,3.996642903824468e-09,-1.4295197682771233e-07,-5.70324220003889e-07,-0.015571924684913802,-4.3272298001365665e-05,-1.9341088880524295e-08,-0.06617572815559446,-1.1140816459287709e-05,0.0012054369355510518,0.011493241587352557,0.0014049775844961528,6.295677484679477e-05,0.0001574641050881038,0.00022973187466818616,-0.0029189806857047324,0.006863175344826702,-0.0020602579422811427,0.000765542004259585,-0.0025025345260636924,-0.0007283621369635696,0.0016844093412878229,-0.003491314183597148,0.0032763785939474706,-0.00016558012329318344,-0.00171068691365137,-0.577350269189629,-0.0017321944228306436,0.0013499252780678618,0.0008753205832073917,0.00043642643759824037,-0.0003255412695073557,1.6577580798207213e-06,0.0001271762621141283,4.334728773297386e-05,-1.6948195975153055e-05,7.306158606904427e-05,0.0003221592697710817,-5.606753038891293e-05,-1.0719087327768986e-05
1,-8.946314111722426e-17,-5.545390325838404e-18,5.02206487927272e-16,8.800398057138005e-17,1.2193969258174046e-16,1.5664918545443207e-16,-9.67695334531734e-17,-1.5354074135404744e-16,9.011695124326304e-13,0.08993946770242,-0.31025842525241426,-1.0115672682255051e-16,-3.1292635229230378e-16,-0.018030421548960635,-2.26591666864878e-16,2.8533969225568147e-16,-5.960589280894426e-11,1.3512480482021982e-14,-1.6097204388147986e-10,-1.5227429755143585e-16,-1.1808258024562115e-11,9.961580259043257e-14,-6.28006200561402e-14,8.398173366818145e-18,4.879523199468e-11,2.719117724991474e-16,-7.123875663028389e-11,-6.030950659219131e-16,-2.348769111442058e-15,0.012106057841382493,0.08701585081396081,-2.2932518016476402e-14,-5.675149348984959e-16,6.624333268080116e-15,-4.707562575273974e-14,0.5096738076758586,-0.2226678414250897,-0.49220656317016875,-7.330111809606923e-06,-1.5072799273951212e-12,-2.0501152137556648e-13,-3.1238394472972524e-14,3.013389836424219e-15,-2.871619703752055e-08,4.593800672623297e-06,3.295285466010239e-08,0.004356558620729764,-9.85498436595256e-05,7.01516952449405e-05,1.1220710889391646e-08,3.09216143606119e-06,-5.266610856183579e-10,2.0292326142880833e-07,9.562700994395922e-10,4.3096683348523585e-08,-1.695996385446804e-08,-1.0421638979605628e-08,-5.819510813509395e-08,1.1382346357886299e-07,-0.0077530576885218175,1.8597922336271616e-05,1.6218962829421437e-08,0.022816010935974754,3.8571118718840655e-06,-0.0010671663820381772,-0.04455507055631599,-0.0014174236484321965,-0.001164156738313901,-0.0006689551905779133,-0.0011133517211124695,0.00481496957194198,0.00014015753980619475,-0.002790251597977306,-0.0006689946293352129,0.00030569542993148243,-0.001133233957499416,-0.0021290573842128293,0.0005653865706529523,0.0009974667880777684,-0.0008255001024263702,0.0018650333133810762,-0.5773502691896226,0.0024779628590756927,-0.0019066455575304227,-0.00017366588204657005,5.9728050259428585e-05,0.0004920821413135044,-6.387693081491779e-05,-0.0002783183574627595,-0.0019874224594035156,0.0028538119912059224,0.001263472188337241,-0.000703163493858793,0.00016798235530990604,-0.00010710472797008384
2,3.613948676479851e-16,-3.490255103152559e-16,3.339667456769144e-16,2.8088148716279354e-16,-5.902741996185009e-17,1.2275070360052961e-16,1.9333504166661168e-16,2.2959680686816916e-16,2.3652862068119153e-12,0.21598902915579823,0.23491288842142624,7.905143973566846e-17,-3.4875667957512615e-16,0.02177106274222897,2.013289999342012e-16,-1.3458868335962358e-16,6.581302154861217e-11,3.543411903439407e-14,3.5909550822077693e-10,1.602307067227143e-16,-3.057888945848958e-11,-3.5923643218511884e-14,5.380109568714989e-14,-3.0357102217518843e-16,-5.3168232957948655e-11,1.336140511220005e-16,2.2921808923781307e-10,-3.908890184639579e-16,-5.356420684456089e-16,0.11768839638265469,0.09986597339602235,-4.04165730561188e-14,2.8723370460557897e-16,-2.3827590147020186e-14,-1.8905951773855231e-13,-0.4048831136582439,-0.47574471785877115,0.3829063318162947,1.7713565102147234e-05,-2.7752069910640605e-12,-3.6798561195348345e-13,-2.1085405324541213e-13,5.365736631426508e-13,-1.795530352464854e-08,2.9035640051790287e-06,1.4652689740013042e-08,0.0023512307197021834,-7.406718364111365e-05,2.351053453658786e-05,9.934153395059522e-09,2.1439342125368308e-05,-2.586342122335686e-10,1.0189019248219357e-07,8.475726810773737e-10,-8.477431015862529e-09,2.7778573129466603e-08,6.424995754088415e-09,2.0114708663653193e-07,4.5650075783710687e-07,0.023324982373436075,2.467437566588881e-05,3.1221263808476408e-09,0.04335971721966605,7.283704587703706e-06,-0.0001382705535157978,0.033061828968923894,1.244606393645043e-05,0.0011011999634673825,0.0005114910854897395,0.0008836198464433301,-0.0018959888862533608,-0.007003332884583204,0.004850509540234133,-9.654737491349285e-05,0.0021968390961010437,0.0018615960944569573,0.0004446480429358095,0.002925927612969795,-0.004273845382063691,0.0009910802257190804,-0.0001543463996915074,-0.5773502691896256,-0.0007457684361729954,0.0005567202794066458,-0.0007016547011887834,-0.0004961544878670247,-0.0001665408717944305,6.221917273560518e-05,0.00015114209534966552,0.0019440751716711085,-0.0028368637952320415,-0.0013365337744092045,0.0003810042240526695,-0.00011191482492307124,0.00011782381529788803
3,-2.1993425436828833e-16,7.70950321894635e-17,8.036842371005268e-17,1.5147262150258036e-16,-1.5209015578154278e-16,8.96327819784462e-18,-3.012839729048977e-16,6.035199881559797e-16,1.1504634271861008e-11,0.7047629613792342,0.179795069864513,-2.195554308795608e-16,3.605235579057152e-16,0.6011246479713918,3.5223003148909965e-16,-4.857461056650528e-16,-5.260215125544958e-11,1.3004066177463687e-13,2.7477140518002323e-09,-7.015514696486672e-16,-5.52878151936682e-12,1.1049871528471057e-12,-1.5013762829557029e-12,1.2858133746933793e-16,1.1163699957464493e-10,-1.4651252597021813e-16,-6.88329208682333e-10,3.456334636805967e-16,-7.198055407656353e-15,-0.061302648524560924,0.012896591633371675,-2.951257495095177e-14,-1.0557375850998902e-15,2.2466191208014955e-14,6.824813878726552e-14,0.058647548865221645,0.3000449183684883,-0.08263949735566199,-5.73934482081033e-06,5.900664304655366e-13,6.996064061367903e-14,1.0190325239651024e-13,-2.3893026899016756e-13,1.65534326433832e-08,-2.7018050464680645e-06,-1.683137462565457e-08,-0.002316613220445979,6.031464001399244e-05,-3.507431881371983e-05,-9.321242865643549e-09,-3.595142773226147e-05,2.484687435117852e-10,-1.2166712281591602e-07,-6.396381444029093e-10,-6.063105570627788e-09,-3.378963519523013e-08,4.240116484068197e-09,-1.4467721608681588e-07,-7.096716638297549e-07,0.009795844713384327,-6.04424898818895e-05,-3.511921463970733e-08,-0.06925485560546493,-1.4022738385489974e-05,0.0007259792958563807,-0.01747353081890829,0.0017617561647526065,-0.00046359008693128823,-5.218567183296835e-05,-0.00014323291779258347,-0.004452892923190209,0.009912308197397487,-0.003404088950070627,0.0007466958133580785,-0.0037276675071041946,-0.0005077572116599185,0.002820715755977492,-0.005693886079558903,0.0033322510019495972,-0.00045149129231986833,-0.0013775288381380785,-3.0011285554600595e-15,0.00016460792571560375,-0.00013783923059386565,0.0009096286158135366,0.0005378660273254026,-6.578237971450337e-05,-4.538470249141436e-06,0.0002133038666903111,-0.0006001897354805422,0.0020689506590028627,0.0010358892085030212,0.00016734137934090694,0.0004854670925999809,0.00017509809161275563
4,-4.5987280925372397e-17,-6.402281203898613e-17,-2.0974278269213144e-16,-4.3384740220788093e-16,-1.7292598675573245e-16,-3.2680077183165807e-16,-1.9146179251073066e-16,-5.960550709310834e-16,-1.219528126132504e-11,-0.5582973495517173,0.4807741796701841,-3.13909030985003e-16,4.316137444256712e-16,0.5883119715027387,4.672668454901006e-16,-6.149321438095899e-16,-8.031288093569808e-11,-1.1258473768929229e-13,2.0173478093116834e-09,-8.584310503821658e-16,1.0467260056880075e-10,9.0796924393616e-13,-1.482044761396995e-12,-5.214710144153503e-17,1.1736943836070222e-10,6.801859409763085e-17,-8.252463278900522e-10,3.398003734583745e-16,-5.6452847111108645e-15,-0.041013260866187125,0.060430590162660044,-3.746052390819722e-15,-9.924238929004896e-16,2.2310957680715152e-14,4.196917574954145e-14,0.12653003115012007,-0.2324895557908343,-0.17573432549390908,1.2285325387890208e-06,-8.229640756804356e-13,-1.1187290995444133e-13,-8.016419967781126e-14,2.752836257879724e-13,-3.438225596999963e-08,5.997917906473574e-06,3.719292826075461e-08,0.006552545692116232,-0.00015853252284271917,8.475395213912422e-05,1.5826652552431502e-08,-2.6896614750811796e-06,-6.976149209790247e-10,2.793149411990765e-07,1.613873209415875e-09,4.1763524487751856e-08,-1.7931313150068213e-08,-1.8450028780492607e-09,8.367051867748638e-08,2.1327928826439305e-07,0.03616129712154368,1.1079596680291097e-05,-3.0907893434048133e-09,0.04407399326721583,4.794932654521252e-06,-0.0013850443728384856,-0.037775128117061275,-0.0007550909192741569,-0.000575748014897536,-0.0003330265444838523,-0.0005528988999920154,0.0008381196837307068,-0.002566984886559904,0.0003700602464504239,-0.0006623761987897806,0.0009325733263737372,0.0008535896262918003,-0.0003315899467660931,0.0008711654161532958,-0.002835162889097105,-0.0001476959781402637,0.001849911192843222,2.7248080206922252e-15,0.0034478192220665765,-0.002696757440070347,-0.0007592352038837704,-0.00029618622241645834,0.0005564905002214013,-7.531278742852867e-06,-1.7385393831426737e-05,-0.0006805484974530174,0.0021003334397333238,0.0008978232200974772,-0.00044725634778866797,0.0005924796320416871,0.00019559171048666611
5,-2.1196920164223497e-16,-2.867517366092896e-17,4.600286160487106e-16,1.6200637038662742e-16,-6.018068300343284e-16,8.847747677852472e-17,-2.4770329030491684e-16,7.667586439458032e-16,-5.655725460179862e-12,-0.18697211111264733,-0.7585998903779125,-3.7585480324794565e-16,3.196517072121047e-16,0.5265530521187011,5.11064939190427e-16,-6.165484874799387e-16,-3.464735838034992e-10,-4.579194572189939e-14,1.423933223419029e-09,-6.600960288094813e-16,7.397503043060752e-11,1.21789850498787e-12,-1.6243042527215045e-12,-6.128186068927388e-17,1.81319946927252e-10,-8.895449730947281e-17,-8.869874462266403e-10,5.964309525524044e-16,-6.615094678167502e-15,-0.04290567223327732,0.038297826090492704,-1.3358438543128848e-14,-1.3371850415303616e-15,2.2785459851458615e-14,4.7643977524157476e-14,-0.20363214159787663,-0.06270695341741778,0.2434952117107582,6.1474471499070804e-06,-3.2573795289568443e-13,-4.7111498809702644e-14,-5.666463400786346e-14,2.724230802891982e-13,-3.04237500037526e-09,6.67405803608433e-07,-2.030310373349367e-10,0.0007922260460831623,-3.35891495154264e-05,-4.99574061529095e-06,2.4880057106750825e-09,-6.882260214037006e-06,-6.312053230018636e-11,1.2369413703349244e-08,4.1922057403341056e-10,-1.7774709291218075e-08,6.9292382135620515e-09,1.4022542916252664e-08,1.7662985724430087e-07,2.9079722727427657e-08,0.049288311131728386,-1.9659750953775234e-05,-2.9949041008171144e-08,0.005000569712913236,-1.7200173611891992e-06,0.0004838327326109767,0.0409266979212287,0.0017840517800514007,0.001498205231834029,0.0008600705069432391,0.0014324691601483048,-0.007889606687304127,-0.0028218329603816746,0.005481471594752538,0.0005689887730060917,0.00036330472672119077,0.002971663021943172,0.0036528570455652124,-0.0001919849496039936,-0.00471278183583929,0.0013668762904641707,-0.0016687239978513265,1.3487574114705102e-15,-0.0012489258681118815,0.0009174796701869102,-0.00042812827825584437,-0.0004103321824277307,-0.0003841256363985295,0.00010778797286695612,0.0004874655508782701,0.0030038067807466916,-0.0031840375989052134,-0.0014897862733318434,0.0008942002721332223,0.00027186236392382954,0.0004003631996532926
6,-5.4300399753744056e-17,-9.411684366247971e-17,-8.119047677761957e-17,-2.5733175104910505e-16,5.0834438095550664e-17,2.224785419383895e-16,2.8406855091422817e-16,-1.3121621643894336e-16,-8.58697650094205e-11,-0.06710089024274601,-0.006719806752486012,2.0071387771806137e-16,-6.945344111207128e-17,-0.06544865375751603,1.903160331061766e-16,1.546328229692434e-16,2.40684775349634e-10,-2.858046002375725e-13,-9.423660167849195e-10,6.342957092546831e-16,-1.6799500408530166e-10,5.43212113913454e-13,-3.460008548581425e-12,-2.421383144908724e-16,3.211402095656983e-10,-4.803572237787337e-17,-2.8445932945895376e-09,-2.2396054047843906e-16,-4.895776313453116e-14,0.07886221266880122,0.7180458899868553,-4.160709638077267e-13,-6.017877057607887e-15,6.981302185545406e-14,-4.174525725767198e-13,-0.23002347355797548,0.12788477162438527,-0.18193347949008296,1.2748260591775347e-05,-1.0605827260402486e-11,-1.4846825573270755e-12,-8.352004550450551e-14,1.0762102768215356e-13,1.2460410097453282e-08,-2.51932161468269e-06,-1.9609092333684384e-08,-0.001859166484823055,3.0259838565510118e-05,-6.973388670931308e-05,-2.132414727327399e-08,-0.00027570933451726584,2.4753455687319745e-12,-2.63871482713067e-07,-2.748348967722805e-10,1.9786535530948615e-08,-2.918479280243258e-07,4.3426689220206695e-08,-9.027711838111772e-07,-5.55405396330422e-06,0.18757493344831372,-0.0005116412927285365,-3.2942232099240963e-07,-0.5238311163609463,-0.00011435676700452357,0.004224694358234346,-0.20271910800931328,0.015666160481254996,-0.004388600582288964,-0.0005868185051305095,-0.0014844320695603346,-0.043680066724074124,0.08494810324623046,-0.027909205040431505,0.006014418070151894,-0.03301054076326723,-0.0017566759910106545,0.02766959484867296,-0.052174895587424254,0.024038525864951008,-0.0037324519744120804,-0.010438219214550478,-2.5709800572399287e-14,0.007241178053255992,-0.005777473829473979,0.007090349582744328,0.00440948251736783,0.00020944678994125652,4.83246878844512e-06,0.0021948624321647984,-0.005324532127300544,0.021507694944489918,0.010732897569349342,0.001184407567817732,0.005819398966343313,0.002201965136415581
7,-2.439634791807294e-16,1.4037697567316326e-16,-1.4197940495602823e-16,2.629603650037209e-17,4.203580846423883e-16,-1.6263415529915362e-16,6.260291391540226e-16,2.0641276659481848e-16,8.935980204655147e-11,0.05702765135375586,-0.026750786068101995,-3.5254330469785563e-16,-3.3060285967380174e-16,-0.06708382350465135,9.84578316685719e-17,9.01797394216077e-16,1.9939178215364785e-10,2.5966531323609266e-13,-1.608234475771183e-09,1.4064760104768586e-16,2.7895101611684073e-10,1.1105309301838797e-14,-3.2504290456283135e-12,1.2795003506408795e-16,3.077294899317241e-10,-3.523992724355829e-16,-4.376821484287705e-09,2.9576106269008754e-15,-1.9145697321825144e-14,-0.577205442235953,-0.13229002743527082,1.5889353251737448e-13,-5.339271288086392e-15,1.6450545770845372e-13,8.73801546756403e-13,-0.3941689137699288,-0.07988937551803811,-0.33538298376408177,7.450378593997647e-06,5.810133167350073e-12,7.761684530097746e-13,-1.2902545064606997e-13,1.3374175181275645e-12,-1.7484097843689808e-07,3.3884642526019955e-05,1.9810786096180568e-07,0.04464642344064023,-0.0010367718137345835,0.0005335596117410289,8.835451339057288e-08,-9.783853859604533e-05,-4.260350903640819e-09,1.829285495154118e-06,1.0410736677045379e-08,3.008009934321231e-07,-2.0969536330704507e-07,-3.000824452589488e-09,4.933997858713308e-07,5.667861960226837e-07,0.35151618256450373,-1.3924640199856958e-05,-9.541869035836569e-08,0.2821459783242933,1.8143950987520376e-05,-0.011825797855151369,-0.39669557723743476,-0.004356363097305676,-0.006581794131336704,-0.003418520569097324,-0.0057778629483751995,0.0016107176193331228,-0.006493874250842904,-0.003747325841620257,-0.005298638245626397,0.002449646807087875,0.006742472609335547,0.0007264575132558922,-0.0014472656066440407,-0.02095163457227864,-0.00257449951077187,0.016562084589408457,1.6364730497438073e-14,0.035324274939103964,-0.027628976029413475,-0.005891850204693125,-0.0018933588514485687,0.005638670386449392,-0.00010086576276690623,0.00012156805078335408,-0.00857622849424766,0.025266292816657116,0.011314515090598902,-0.0045163462619784486,0.006756409774457361,0.002152411091707897
8,7.822554714304248e-17,-1.5176318742407928e-16,4.1652091833438156e-17,1.3818617327538554e-16,-1.1621239065031391e-16,-3.7672129829509636e-16,-1.6733011281830425e-16,-3.8084952602117285e-16,3.9750619161300116e-11,0.020576343888116168,0.05599230469361065,-1.2363350073684858e-16,-6.184789195802923e-16,-0.07298918238462923,-7.416788629000475e-18,-1.0726723596166224e-16,5.868424208608029e-10,1.0842482723947477e-13,-1.5797209599426714e-09,2.5494909749439687e-16,1.5159105352116956e-10,1.0765233368588581e-12,-3.861875242261391e-12,2.4712472391370047e-16,1.0564756820009216e-09,-4.146169126559212e-16,-5.066546949999442e-09,3.1363514612020685e-15,-3.7869411304533965e-14,-0.5224156274803247,0.27093073406359724,-4.7246333735021494e-14,-1.0241897942459493e-14,2.2411656748909583e-13,6.197809015354293e-13,0.38093938320375476,-0.017804947287557816,0.36456743869885605,-4.123427672073062e-06,-5.986045638782113e-14,-4.852749843018416e-14,-9.539833286972613e-14,1.2767945312367498e-12,-3.197263397524049e-08,6.109855462419899e-06,1.27400280383105e-08,0.006633679114444203,-0.0002644842800394126,-2.14865374199436e-05,1.770176650487177e-08,-8.326437844273052e-05,-6.566981079426779e-10,1.0988975438738838e-07,3.2038901661251286e-09,-1.248754341327871e-07,2.8388546200297356e-08,1.1851175273357315e-07,1.4399185690596054e-06,-1.3473502653168185e-07,0.442829794844577,-0.00020524343206800944,-2.825871944192892e-07,0.005941671652507854,-2.2734003817271738e-05,0.005223528822856919,0.39116786028906153,0.01780794101433713,0.014221380608503446,0.008245502850545908,0.013711553953753444,-0.07735254800433483,-0.02307211660526087,0.05186184373479728,0.006029012420815471,0.0021484992601512,0.028645657658995596,0.03678671762640389,-0.003707508771567105,-0.044315084578057905,0.013169835569119104,-0.01778868986499017,1.7036022432309022e-14,-0.01418100961263705,0.010501488143404205,-0.0036630798809298773,-0.003824766587462236,-0.004158940166222012,0.0010317605314254098,0.004748697828013413,0.02947869960013322,-0.03147486769167957,-0.014986183290008455,0.009204474658057165,0.0024965615179735824,0.003932809296321036
9,6.204603165906607e-16,3.588268156672985e-15,9.172858948014213e-16,3.2073093488305913e-16,5.947967543824166e-17,-1.842931209562513e-16,-2.5697333613175937e-16,-8.210054917184235e-17,9.999214342037296e-10,0.008619971987971261,-6.781093180146156e-06,7.509697319297886e-18,-1.76304518033335e-16,0.009600862537610519,1.935393477378105e-18,1.3353758044790242e-16,-1.507820163238914e-09,2.3402310899603137e-12,4.490537562269232e-09,-4.0404223932830766e-16,8.204527639128799e-10,-3.195309033686495e-12,1.662504912002548e-11,4.721085359666913e-17,-7.339019814481764e-10,-1.4217528213857695e-16,7.258592999275175e-09,-9.063114401333934e-17,1.1194331434293784e-13,-0.04503454278489677,-0.5329817867081824,7.288415214863274e-13,7.271131038809626e-15,-7.900667050179052e-14,3.6995842195635225e-13,0.16025838553573782,-0.20357086944020347,0.15233653148879872,-1.060413487924235e-06,6.335016329398487e-12,9.189093962540084e-13,-5.626873319070097e-14,1.9924739451374778e-13,8.954229958337153e-09,-2.1508932586252547e-06,-1.6893772447063717e-08,-0.002742997377184639,4.223993536970758e-05,-7.188234132634318e-05,-1.221518728075091e-08,-0.0002013802378596074,1.6081757869455363e-10,-2.5169919031365856e-07,-3.364178195075243e-10,-1.0045556944633842e-08,-2.50970425520455e-07,5.0929760735890316e-08,-9.264832577678465e-07,-6.324692137875964e-06,0.2482448336559014,-0.000618002781108448,-4.049183131649235e-07,-0.6750170666739725,-0.00014372068639601128,0.005901219000833875,-0.26511184148870665,0.022463016606159802,-0.005740227352299529,-0.0006098443422796592,-0.0017218726685845408,-0.06444434925956011,0.12266165746621818,-0.04019028889284438,0.008992543314305466,-0.05006147626090082,-0.0023254709918895653,0.042780524879034235,-0.0807203565339487,0.03666365660770329,-0.00530247048111118,-0.01621020246090379,-2.5002419039331993e-14,0.011674547285045732,-0.009316331019130562,0.011161585914317665,0.006989490028010046,0.0003927672770632038,2.8481041963020072e-05,0.0032591052232166335,-0.007680810262973378,0.032023478506056205,0.016762402885467525,0.0018646372742066736,0.009351946214033069,0.003556027906971927
