,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046125529614020715-1.3250987214318255j),(-0.002295100032512212+0.6609318483766191j),(-0.002295100032512214+0.6609318483766192j),(-0.0036098110524894265+1.7414330152384343j),(0.0036098110524894265-1.7414330152384343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002295100032512212+0.6609318483766191j),(0.004612552961402025-1.3250987214318233j),(-0.0022951000325121644+0.6609318483766167j),0j,(-0.0036098110524894265+1.7414330152384343j),(0.0036098110524894265-1.7414330152384343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002295100032512214+0.6609318483766192j),(-0.0022951000325121644+0.6609318483766167j),(0.004612552961402026-1.3250987214318233j),(0.0036098110524894265-1.7414330152384343j),0j,(-0.0036098110524894265+1.7414330152384343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036098110524894265+1.7414330152384343j),0j,(0.0036098110524894265-1.7414330152384343j),(0.019815204290472416-8.402221924436336j),(0.0008004497776425923+0.012126838400224162j),(0.0011203289717214037+0.008490238233323677j),(-0.0024893426737719947+0.04400037453486364j),(-0.0008004497776425923-0.01214488636115397j),(-0.0011203289717214037-0.008501957091517593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036098110524894265-1.7414330152384343j),(-0.0036098110524894265+1.7414330152384343j),0j,(0.0008004497776425923+0.012126838400224162j),(0.019792222234123736-8.40051163414626j),(0.0013006683021874927+0.006026034164979849j),(-0.0008004497776425923-0.01214488636115397j),(-0.002466360617423316+0.04228728977504631j),(-0.0013006683021874927-0.006033355652158854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036098110524894265-1.7414330152384343j),(-0.0036098110524894265+1.7414330152384343j),(0.0011203289717214037+0.008490238233323677j),(0.0013006683021874927+0.006026034164979849j),(0.019966185056553044-8.39913265302224j),(-0.0011203289717214037-0.008501957091517593j),(-0.0013006683021874927-0.006033355652158854j),(-0.002640323439852625+0.040905834761525435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024893426737719947+0.04400037453486364j),(-0.0008004497776425923-0.01214488636115397j),(-0.0011203289717214037-0.008501957091517593j),(0.0062017727884146195-0.10951438895768825j),(0.001994184128115359+0.03022676353176479j),(0.002791108594288585+0.02116159948557289j),(-0.003712430114642625+0.06561905566470992j),(-0.0011937343504727668-0.018112027058830773j),(-0.0016707796225671815-0.012679219246309475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004497776425923-0.01214488636115397j),(-0.002466360617423316+0.04228728977504631j),(-0.0013006683021874927-0.006033355652158854j),(0.001994184128115359+0.03022676353176479j),(0.0061808845939310166-0.10525345220155896j),(0.0032403932846405193+0.015018845941664027j),(-0.0011937343504727668-0.018112027058830773j),(-0.003678156296504133+0.06306428186105173j),(-0.0019397249824530266-0.008997721145994132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011203289717214037-0.008501957091517593j),(-0.0013006683021874927-0.006033355652158854j),(-0.002640323439852625+0.040905834761525435j),(0.002791108594288585+0.02116159948557289j),(0.0032403932846405193+0.015018845941664027j),(0.006608211517384752-0.10181549132303488j),(-0.0016707796225671815-0.012679219246309475j),(-0.0019397249824530266-0.008997721145994132j),(-0.003937592181976748+0.06100407727441369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003712430114642625+0.06561905566470992j),(-0.0011937343504727668-0.018112027058830773j),(-0.0016707796225671815-0.012679219246309475j),(0.0039117011074546555-0.06831361320062714j),(0.001257810069564231+0.018846659346380207j),(0.0017604615570084232+0.013205545000276285j),(-0.0001992709928120306+0.0035222142817234936j),(-6.407571909146403e-05-0.0009721938197883108j),(-8.968193444124179e-05-0.0006805786315890596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
