,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16901695844923958-8.01990302422425j),(-0.08409935403789809+4.00017341927431j),(-0.08409935403789807+4.00017341927431j),(-0.13234551517960727+10.543526042642014j),(0.13234551517960727-10.543526042642014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08409935403789809+4.00017341927431j),(0.16901695844923728-8.019903024224224j),(-0.08409935403789573+4.000173419274282j),0j,(-0.13234551517960727+10.543526042642014j),(0.13234551517960727-10.543526042642014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08409935403789807+4.00017341927431j),(-0.08409935403789573+4.000173419274282j),(0.16901695844923725-8.019903024224222j),(0.13234551517960727-10.543526042642014j),0j,(-0.13234551517960727+10.543526042642014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13234551517960727+10.543526042642014j),0j,(0.13234551517960727-10.543526042642014j),(0.6825479251651562-50.85693131784137j),(-0.013941800009936323+0.07750507792013404j),(-0.0068610495921687855+0.057845856240711785j),(-0.047334600076718504+0.25161344944248193j),(0.013941800009936323-0.07750805837455603j),(0.0068610495921687855-0.0578477915021444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13234551517960727-10.543526042642014j),(-0.13234551517960727+10.543526042642014j),0j,(-0.013941800009936323+0.07750507792013404j),(0.6790503428720625-50.847007542578204j),(-0.002114461792487873+0.044330785231585526j),(0.013941800009936323-0.07750805837455603j),(-0.04383701778362477+0.2416892126983855j),(0.002114461792487873-0.04433199430772011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13234551517960727-10.543526042642014j),(-0.13234551517960727+10.543526042642014j),(-0.0068610495921687855+0.057845856240711785j),(-0.002114461792487873+0.044330785231585526j),(0.6763824474164398-50.837939441611134j),(0.0068610495921687855-0.0578477915021444j),(0.002114461792487873-0.04433199430772011j),(-0.04116912232800214+0.23262070319126657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.047334600076718504+0.25161344944248193j),(0.013941800009936323-0.07750805837455603j),(0.0068610495921687855-0.0578477915021444j),(0.11792608458419465-0.6268346575093051j),(-0.03473361736579511+0.19309313177198578j),(-0.017093135111125708+0.14411467537207628j),(-0.07059148450747614+0.3752385546598863j),(0.020791817355858788-0.11559005237361533j),(0.010232085518956924-0.08627011680666623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013941800009936323-0.07750805837455603j),(-0.04383701778362477+0.2416892126983855j),(0.002114461792487873-0.04433199430772011j),(-0.03473361736579511+0.19309313177198578j),(0.10925143397696642-0.6021238753324302j),(-0.005267820997469783+0.11044358450253258j),(0.020791817355858788-0.11559005237361533j),(-0.06537543692586813+0.36043824783921075j),(0.0031533592049819105-0.06611361000804505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0068610495921687855-0.0578477915021444j),(0.002114461792487873-0.04433199430772011j),(-0.04116912232800214+0.23262070319126657j),(-0.017093135111125708+0.14411467537207628j),(-0.005267820997469783+0.11044358450253258j),(0.10259799006455123-0.5795295264224918j),(0.010232085518956924-0.08627011680666623j),(0.0031533592049819105-0.06611361000804505j),(-0.061396725783956996+0.3469141122736809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07059148450747614+0.3752385546598863j),(0.020791817355858788-0.11559005237361533j),(0.010232085518956924-0.08627011680666623j),(0.07438060235413868-0.3952434416253662j),(-0.021907853472074603+0.12175531369307468j),(-0.010781310090716013+0.09087533843453507j),(-0.0037891178466625407+0.020141566849568828j),(0.0011160361162158143-0.006204492417199953j),(0.0005492245717590898-0.004630695069051586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
