,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009119655688150582-1.8632226540863623j),(-0.004537731068015933+0.9293370154921053j),(-0.004537731068015933+0.9293370154921055j),(-0.007137202385143+2.448655184969469j),(0.007137202385143-2.448655184969469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004537731068015933+0.9293370154921053j),(0.009119655688150607-1.8632226540863712j),(-0.004537731068015958+0.9293370154921143j),0j,(-0.007137202385143+2.448655184969469j),(0.007137202385143-2.448655184969469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004537731068015933+0.9293370154921055j),(-0.004537731068015958+0.9293370154921143j),(0.009119655688150607-1.8632226540863712j),(0.007137202385143-2.448655184969469j),0j,(-0.007137202385143+2.448655184969469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007137202385143+2.448655184969469j),0j,(0.007137202385143-2.448655184969469j),(0.03830780123871804-11.814116876053939j),(0.000687038466143735+0.01742151744896218j),(0.0012328560799290795+0.012351965094242513j),(-0.004051664544224382+0.061452009338530685j),(-0.000687038466143735-0.017434352732283658j),(-0.0012328560799290795-0.012360299269261403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007137202385143-2.448655184969469j),(-0.007137202385143+2.448655184969469j),0j,(0.000687038466143735+0.01742151744896218j),(0.038204683245188525-11.81169135374377j),(0.0015567056342018063+0.0089055860296268j),(-0.000687038466143735-0.017434352732283658j),(-0.003948546550694869+0.05902449966751657j),(-0.0015567056342018063-0.008910792898294266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007137202385143-2.448655184969469j),(-0.007137202385143+2.448655184969469j),(0.0012328560799290795+0.012351965094242513j),(0.0015567056342018063+0.0089055860296268j),(0.038362645751836996-11.809675739541003j),(-0.0012328560799290795-0.012360299269261403j),(-0.0015567056342018063-0.008910792898294266j),(-0.004106509057343341+0.0570071260929976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004051664544224382+0.061452009338530685j),(-0.000687038466143735-0.017434352732283658j),(-0.0012328560799290795-0.012360299269261403j),(0.010094031321160164-0.15302249960711156j),(0.0017116391844390158+0.04341327503459648j),(0.0030714506962395+0.03077965535357342j),(-0.0060423667769357835+0.09164519311757756j),(-0.0010246007182952808-0.026000364190342105j),(-0.0018385946163104207-0.018433278679014117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000687038466143735-0.017434352732283658j),(-0.003948546550694869+0.05902449966751657j),(-0.0015567056342018063-0.008910792898294266j),(0.0017116391844390158+0.04341327503459648j),(0.009873573903120651-0.14698125748445953j),(0.003878266637809126+0.02219102273952758j),(-0.0010246007182952808-0.026000364190342105j),(-0.005888583873290614+0.08802497638277039j),(-0.0023215610036073195-0.013288928137340592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012328560799290795-0.012360299269261403j),(-0.0015567056342018063-0.008910792898294266j),(-0.004106509057343341+0.0570071260929976j),(0.0030714506962395+0.03077965535357342j),(0.003878266637809126+0.02219102273952758j),(0.010261015941448562-0.14195764571426858j),(-0.0018385946163104207-0.018433278679014117j),(-0.0023215610036073195-0.013288928137340592j),(-0.006124158016153657+0.08501640769938372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0060423667769357835+0.09164519311757756j),(-0.0010246007182952808-0.026000364190342105j),(-0.0018385946163104207-0.018433278679014117j),(0.0063667010780247965-0.09597579461916866j),(0.0010795979023675998+0.027227029757896672j),(0.0019372843056128417+0.01931301522382342j),(-0.0003243343010890134+0.004919211420831808j),(-5.49971840723189e-05-0.001395613715460498j),(-9.868968930242093e-05-0.0009894375462207391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
