,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8607796589887213-18.085904717813925j),(-0.4283149892362833+9.02101092230263j),(-0.4283149892362834+9.02101092230263j),(-0.6755590653832532+23.813457054759613j),(0.6755590653832532-23.813457054759613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4283149892362833+9.02101092230263j),(0.8607796589887091-18.085904717813925j),(-0.428314989236271+9.02101092230263j),0j,(-0.6755590653832532+23.813457054759613j),(0.6755590653832532-23.813457054759613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4283149892362834+9.02101092230263j),(-0.428314989236271+9.02101092230263j),(0.8607796589887091-18.08590471781393j),(0.6755590653832532-23.813457054759613j),0j,(-0.6755590653832532+23.813457054759613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6755590653832532+23.813457054759613j),0j,(0.6755590653832532-23.813457054759613j),(3.441350982965033-114.79999915487218j),(-0.07677119198673782+0.15016962537594086j),(-0.048958463774758605+0.11852868035330293j),(-0.19889792640799528+0.5035334855848748j),(0.07677119198673782-0.1501709441334937j),(0.048958463774758605-0.1185295366457569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6755590653832532-23.813457054759613j),(-0.6755590653832532+23.813457054759613j),0j,(-0.07677119198673782+0.15016962537594086j),(3.4260960469478197-114.78460863414658j),(-0.03002058223367067+0.09680194299797126j),(0.07677119198673782-0.1501709441334937j),(-0.18364299039078208+0.4881427606684385j),(0.03002058223367067-0.0968024779762191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6755590653832532-23.813457054759613j),(-0.6755590653832532+23.813457054759613j),(-0.048958463774758605+0.11852868035330293j),(-0.03002058223367067+0.09680194299797126j),(3.4123889369574916-114.77056811219191j),(0.048958463774758605-0.1185295366457569j),(0.03002058223367067-0.0968024779762191j),(-0.16993588040045393+0.47410205794761917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19889792640799528+0.5035334855848748j),(0.07677119198673782-0.1501709441334937j),(0.048958463774758605-0.1185295366457569j),(0.4955202675251211-1.2544601413652483j),(-0.19126233379354907+0.3741230970837661j),(-0.12197166408624835+0.2952946983958558j),(-0.2966223411171259+0.7509343311034548j),(0.11449114180681125-0.2239543559909905j),(0.07301320031148974-0.17676659222315186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07677119198673782-0.1501709441334937j),(-0.18364299039078208+0.4881427606684385j),(0.03002058223367067-0.0968024779762191j),(-0.19126233379354907+0.3741230970837661j),(0.4575625322774809-1.2161417331104665j),(-0.07479116151856682+0.24116597339285115j),(0.11449114180681125-0.2239543559909905j),(-0.27387220532266915+0.7279816893205613j),(0.04477057928489615-0.1443643891206042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.048958463774758605-0.1185295366457569j),(0.03002058223367067-0.0968024779762191j),(-0.16993588040045393+0.47410205794761917j),(-0.12197166408624835+0.2952946983958558j),(-0.07479116151856682+0.24116597339285115j),(0.4234046227556908-1.1811582199563069j),(0.07301320031148974-0.17676659222315186j),(0.04477057928489615-0.1443643891206042j),(-0.25343038811165963+0.7070423754363339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2966223411171259+0.7509343311034548j),(0.11449114180681125-0.2239543559909905j),(0.07301320031148974-0.17676659222315186j),(0.3125440491572322-0.7911815303989354j),(-0.12063664833258796+0.23595812795666943j),(-0.07693230786776889+0.18624356814072274j),(-0.01592170804010635+0.04030767585507219j),(0.006145506525776709-0.012021130495327756j),(0.003919107556279158-0.009488247115918485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
