,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.27376220115175065-10.205724350090646j),(-0.13621885132781802+5.0904284445378805j),(-0.13621885132781805+5.090428444537881j),(-0.21443846620173077+13.42027400979161j),(0.21443846620173077-13.42027400979161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13621885132781802+5.0904284445378805j),(0.27376220115174876-10.205724350090613j),(-0.13621885132781614+5.090428444537848j),0j,(-0.21443846620173077+13.42027400979161j),(0.21443846620173077-13.42027400979161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13621885132781805+5.090428444537881j),(-0.13621885132781614+5.090428444537848j),(0.27376220115174876-10.205724350090613j),(0.21443846620173077-13.42027400979161j),0j,(-0.21443846620173077+13.42027400979161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21443846620173077+13.42027400979161j),0j,(0.21443846620173077-13.42027400979161j),(1.1022794849294733-64.72634752109612j),(-0.02430315817244874+0.09681769922890134j),(-0.013431458312833626+0.07311464659399702j),(-0.07304799976725634+0.31361854502076386j),(0.02430315817244874-0.09682004056914288j),(0.013431458312833626-0.07311616686736093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21443846620173077-13.42027400979161j),(-0.21443846620173077+13.42027400979161j),0j,(-0.02430315817244874+0.09681769922890134j),(1.0966603249314741-64.71437459490814j),(-0.006085380499817078+0.05680735081016076j),(0.02430315817244874-0.09682004056914288j),(-0.06742883976925729+0.3016452563095949j),(0.006085380499817078-0.056808300617877366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21443846620173077-13.42027400979161j),(-0.21443846620173077+13.42027400979161j),(-0.013431458312833626+0.07311464659399702j),(-0.006085380499817078+0.05680735081016076j),(1.0920216492873522-64.70335136770979j),(0.013431458312833626-0.07311616686736093j),(0.006085380499817078-0.056808300617877366j),(-0.06279016412513531+0.2906217081765385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07304799976725634+0.31361854502076386j),(0.02430315817244874-0.09682004056914288j),(0.013431458312833626-0.07311616686736093j),(0.18198663525830916-0.781313499738584j),(-0.060547174406505234+0.24120670999361743j),(-0.03346218805104793+0.1821539222828778j),(-0.1089386354910528+0.4677085815916594j),(0.03624401623405649-0.14439058073317265j),(0.0200307297382143-0.10904029509698912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02430315817244874-0.09682004056914288j),(-0.06742883976925729+0.3016452563095949j),(0.006085380499817078-0.056808300617877366j),(-0.060547174406505234+0.24120670999361743j),(0.1680279496009888-0.7515007508319794j),(-0.015160687834804402+0.14152660733059896j),(0.03624401623405649-0.14439058073317265j),(-0.1005586165344993+0.4498524631669103j),(0.009075307334987324-0.08471989340700786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013431458312833626-0.07311616686736093j),(0.006085380499817078-0.056808300617877366j),(-0.06279016412513531+0.2906217081765385j),(-0.03346218805104793+0.1821539222828778j),(-0.015160687834804402+0.14152660733059896j),(0.15646421921991152-0.7240351315508619j),(0.0200307297382143-0.10904029509698912j),(0.009075307334987324-0.08471989340700786j),(-0.09364082279933474+0.43341272086443317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1089386354910528+0.4677085815916594j),(0.03624401623405649-0.14439058073317265j),(0.0200307297382143-0.10904029509698912j),(0.11478610180813383-0.4927062633050768j),(-0.038189475374140816+0.15211017186278125j),(-0.021105913183672283+0.11487320712601848j),(-0.0058474663170810254+0.0251050526265458j),(0.0019454591400843246-0.007750409701160063j),(0.0010751834454579823-0.0058529230691216644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
