,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4119989743985504-12.518240084128012j),(-0.2050036748589203+6.2438841123814095j),(-0.2050036748589203+6.24388411238141j),(-0.3228669947139365+16.466216730410707j),(0.3228669947139365-16.466216730410707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2050036748589203+6.2438841123814095j),(0.4119989743985546-12.518240084128038j),(-0.2050036748589245+6.243884112381435j),0j,(-0.3228669947139365+16.466216730410707j),(0.3228669947139365-16.466216730410707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2050036748589203+6.24388411238141j),(-0.2050036748589245+6.243884112381435j),(0.4119989743985546-12.518240084128038j),(0.3228669947139365-16.466216730410707j),0j,(-0.3228669947139365+16.466216730410707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3228669947139365+16.466216730410707j),0j,(0.3228669947139365-16.466216730410707j),(1.6548637586502035-79.4073435686905j),(-0.03761710059701316+0.11532420379085705j),(-0.022152248147194447+0.08817813825864747j),(-0.1052123254662236+0.3751271035214519j),(0.03761710059701316-0.11532611178050794j),(0.022152248147194447-0.08817937714985746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3228669947139365-16.466216730410707j),(-0.3228669947139365+16.466216730410707j),0j,(-0.03761710059701316+0.11532420379085705j),(1.6466407457344983-79.39369604952338j),(-0.01165445337536316+0.06950152106886576j),(0.03761710059701316-0.11532611178050794j),(-0.09698931255051844+0.36147928892930403j),(0.01165445337536316-0.06950229507994773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3228669947139365-16.466216730410707j),(-0.3228669947139365+16.466216730410707j),(-0.022152248147194447+0.08817813825864747j),(-0.01165445337536316+0.06950152106886576j),(1.6395482108380415-79.38110093930824j),(0.022152248147194447-0.08817937714985746j),(0.01165445337536316-0.06950229507994773j),(-0.08989677765406148+0.348883917180152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1052123254662236+0.3751271035214519j),(0.03761710059701316-0.11532611178050794j),(0.022152248147194447-0.08817937714985746j),(0.26211856806903094-0.9345541069405143j),(-0.09371659166076686+0.2873121546878294j),(-0.05518854885225895+0.21968181218050264j),(-0.15690624260280733+0.5594381081418183j),(0.0560994910637537-0.17198923028538168j),(0.033036300705064504-0.13150450465123242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03761710059701316-0.11532611178050794j),(-0.09698931255051844+0.36147928892930403j),(0.01165445337536316-0.06950229507994773j),(-0.09371659166076686+0.2873121546878294j),(0.2416746697188224-0.9005723735064574j),(-0.029035083264633096+0.17315182362575j),(0.0560994910637537-0.17198923028538168j),(-0.14464302102909687+0.5390847199061297j),(0.017380629889269937-0.10365082156431515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.022152248147194447-0.08817937714985746j),(0.01165445337536316-0.06950229507994773j),(-0.08989677765406148+0.348883917180152j),(-0.05518854885225895+0.21968181218050264j),(-0.029035083264633096+0.17315182362575j),(0.22399707221228815-0.8691903246062799j),(0.033036300705064504-0.13150450465123242j),(0.017380629889269937-0.10365082156431515j),(-0.13406571465172173+0.5203008707079723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15690624260280733+0.5594381081418183j),(0.0560994910637537-0.17198923028538168j),(0.033036300705064504-0.13150450465123242j),(0.16532845171552396-0.589379400928338j),(-0.059110726544370946+0.1811959299154243j),(-0.03480958026509434+0.13854692506306307j),(-0.00842220911271663+0.030028790787630967j),(0.0030112354806172506-0.009231814098470697j),(0.001773279560029839-0.007058727677525047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
