,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0364566875068215-3.7252198153789022j),(-0.018140024563810163+1.8580636765295941j),(-0.018140024563810163+1.8580636765295946j),(-0.028534219067812734+4.89599642171885j),(0.028534219067812734-4.89599642171885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018140024563810163+1.8580636765295941j),(0.03645668750682177-3.725219815378903j),(-0.01814002456381042+1.8580636765295953j),0j,(-0.028534219067812734+4.89599642171885j),(0.028534219067812734-4.89599642171885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018140024563810163+1.8580636765295946j),(-0.01814002456381042+1.8580636765295953j),(0.03645668750682177-3.725219815378903j),(0.028534219067812734-4.89599642171885j),0j,(-0.028534219067812734+4.89599642171885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028534219067812734+4.89599642171885j),0j,(0.028534219067812734-4.89599642171885j),(0.14922363758495566-23.619999201390307j),(-0.0012355351670622476+0.03598601570934453j),(0.0005437007297150803+0.026115950970166002j),(-0.012269120098895038+0.12090892020108279j),(0.0012355351670622476-0.03599243490982034j),(-0.0005437007297150803-0.026120119069841467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028534219067812734-4.89599642171885j),(-0.028534219067812734+4.89599642171885j),0j,(-0.0012355351670622476+0.03598601570934453j),(0.14855796559932605-23.615128049070954j),(0.0016829073318234448+0.019365163386462332j),(0.0012355351670622476-0.03599243490982034j),(-0.011603448113265401+0.11603677395994731j),(-0.0016829073318234448-0.01936776745315806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028534219067812734-4.89599642171885j),(-0.028534219067812734+4.89599642171885j),(0.0005437007297150803+0.026115950970166002j),(0.0016829073318234448+0.019365163386462332j),(0.14835435259999297-23.610862106217922j),(-0.0005437007297150803-0.026120119069841467j),(-0.0016829073318234448-0.01936776745315806j),(-0.011399835113932326+0.1117699512073664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012269120098895038+0.12090892020108279j),(0.0012355351670622476-0.03599243490982034j),(-0.0005437007297150803-0.026120119069841467j),(0.030566420593200937-0.301186596766985j),(-0.0030781251849932288+0.08965829059141292j),(0.0013545376561109783+0.06506685966554937j),(-0.018297300494305897+0.18031503706288649j),(0.0018425900179309812-0.05367657922967426j),(-0.000810836926395898-0.038953703583925435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012355351670622476-0.03599243490982034j),(-0.011603448113265401+0.11603677395994731j),(-0.0016829073318234448-0.01936776745315806j),(-0.0030781251849932288+0.08965829059141292j),(0.028944910255096535-0.28905640971452345j),(0.004192676647490778+0.04824713980891779j),(0.0018425900179309812-0.05367657922967426j),(-0.01730456423828019+0.17304906174373644j),(-0.0025097693156673337-0.028883722560201042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005437007297150803-0.026120119069841467j),(-0.0016829073318234448-0.01936776745315806j),(-0.011399835113932326+0.1117699512073664j),(0.0013545376561109783+0.06506685966554937j),(0.004192676647490778+0.04824713980891779j),(0.02843141248220857-0.2784266212146023j),(-0.000810836926395898-0.038953703583925435j),(-0.0025097693156673337-0.028883722560201042j),(-0.017000910169910635+0.16668582318786435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018297300494305897+0.18031503706288649j),(0.0018425900179309812-0.05367657922967426j),(-0.000810836926395898-0.038953703583925435j),(0.019279439180472487-0.18969937653850458j),(-0.0019414941672024862+0.05647326620941986j),(0.0008543599758115018+0.04098974597190025j),(-0.0009821386861665901+0.009678715920533466j),(9.890414927150493e-05-0.002881181572055119j),(-4.3523049415603726e-05-0.0020909062116100208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
