,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005859980092583688-1.4935682197727327j),(-0.002915791127646875+0.744960967857186j),(-0.0029157911276468758+0.744960967857186j),(-0.00458607375192108+1.9628395658222155j),(0.00458607375192108-1.9628395658222155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002915791127646875+0.744960967857186j),(0.005859980092583756-1.4935682197727358j),(-0.002915791127646944+0.7449609678571893j),0j,(-0.00458607375192108+1.9628395658222155j),(0.00458607375192108-1.9628395658222155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029157911276468758+0.744960967857186j),(-0.002915791127646944+0.7449609678571893j),(0.0058599800925837565-1.4935682197727358j),(0.00458607375192108-1.9628395658222155j),0j,(-0.00458607375192108+1.9628395658222155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00458607375192108+1.9628395658222155j),0j,(0.00458607375192108-1.9628395658222155j),(0.02495125403807025-9.470382544029965j),(0.0007872671507435674+0.013776988448959157j),(0.0011715318930759205+0.009689626036801888j),(-0.0029396645021108774+0.04947798828914926j),(-0.0007872671507435674-0.013793000597401978j),(-0.0011715318930759205-0.009700023006172065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00458607375192108-1.9628395658222155j),(-0.00458607375192108+1.9628395658222155j),0j,(0.0007872671507435674+0.013776988448959157j),(0.024907263245996857-9.468448376516307j),(0.0013923016256947056+0.006916764018374251j),(-0.0007872671507435674-0.013793000597401978j),(-0.002895673710037484+0.04754134152232175j),(-0.0013923016256947056-0.006923259640787684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00458607375192108-1.9628395658222155j),(-0.00458607375192108+1.9628395658222155j),(0.0011715318930759205+0.009689626036801888j),(0.0013923016256947056+0.006916764018374251j),(0.02508066088559006-9.466871683339523j),(-0.0011715318930759205-0.009700023006172065j),(-0.0013923016256947056-0.006923259640787684j),(-0.003069071349630689+0.04596245351111421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029396645021108774+0.04947798828914926j),(-0.0007872671507435674-0.013793000597401978j),(-0.0011715318930759205-0.009700023006172065j),(0.00732367283473866-0.12317277824912765j),(0.0019613418611010252+0.03433616002611378j),(0.002918671941709374+0.02414858468909738j),(-0.004384008332627782+0.07378798253526304j),(-0.0011740747103574577-0.020569908405374038j),(-0.0017471400486334533-0.014465930263539836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007872671507435674-0.013793000597401978j),(-0.002895673710037484+0.04754134152232175j),(-0.0013923016256947056-0.006923259640787684j),(0.0019613418611010252+0.03433616002611378j),(0.00725046596161247-0.11835463382744779j),(0.003468682084823224+0.01723726962500103j),(-0.0011740747103574577-0.020569908405374038j),(-0.004318403567570354+0.07089980411999426j),(-0.0020763804591285183-0.010324861198400127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011715318930759205-0.009700023006172065j),(-0.0013923016256947056-0.006923259640787684j),(-0.003069071349630689+0.04596245351111421j),(0.002918671941709374+0.02414858468909738j),(0.003468682084823224+0.01723726962500103j),(0.007676378499500636-0.11442428131573597j),(-0.0017471400486334533-0.014465930263539836j),(-0.0020763804591285183-0.010324861198400127j),(-0.0045769965792180215+0.06854516188362696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004384008332627782+0.07378798253526304j),(-0.0011740747103574577-0.020569908405374038j),(-0.0017471400486334533-0.014465930263539836j),(0.004619327427118817-0.07701438089304456j),(0.0012370951648693535+0.021463268623136703j),(0.001840920758659388+0.015105560512404805j),(-0.00023531909449103528+0.003960695308284365j),(-6.302045451189583e-05-0.001104124776335622j),(-9.378071002593473e-05-0.0007764833805747414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
