,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0427675191225315-4.034758141089392j),(-0.021280155884398244+2.012455304926401j),(-0.02128015588439824+2.0124553049264016j),(-0.03347433027214735+5.302891820612657j),(0.03347433027214735-5.302891820612657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021280155884398244+2.012455304926401j),(0.04276751912253224-4.034758141089419j),(-0.02128015588439899+2.012455304926429j),0j,(-0.03347433027214735+5.302891820612657j),(0.03347433027214735-5.302891820612657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02128015588439824+2.0124553049264016j),(-0.02128015588439899+2.012455304926429j),(0.04276751912253224-4.034758141089419j),(0.03347433027214735-5.302891820612657j),0j,(-0.03347433027214735+5.302891820612657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03347433027214735+5.302891820612657j),0j,(0.03347433027214735-5.302891820612657j),(0.17472228182076308-25.582702405165264j),(-0.0017762850640791355+0.03907185249248873j),(0.0002744165350462616+0.02843034352981714j),(-0.014056915801955481+0.1306512996608953j),(0.0017762850640791355-0.039077779107401074j),(-0.0002744165350462616-0.028434191785029893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03347433027214735-5.302891820612657j),(-0.03347433027214735+5.302891820612657j),0j,(-0.0017762850640791355+0.03907185249248873j),(0.1739215159718256-25.577434019020213j),(0.0015959450417687808+0.02114724484532738j),(0.0017762850640791355-0.039077779107401074j),(-0.013256149953018005+0.12538199586392118j),(-0.0015959450417687808-0.021149649085632664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03347433027214735-5.302891820612657j),(-0.03347433027214735+5.302891820612657j),(0.0002744165350462616+0.02843034352981714j),(0.0015959450417687808+0.02114724484532738j),(0.17361350615655466-25.572795661850705j),(-0.0002744165350462616-0.028434191785029893j),(-0.0015959450417687808-0.021149649085632664j),(-0.012948140137747062+0.12074282631508294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014056915801955481+0.1306512996608953j),(0.0017762850640791355-0.039077779107401074j),(-0.0002744165350462616-0.028434191785029893j),(0.035020408732039376-0.3254609408238579j),(-0.004425311344613337+0.09734572243126485j),(0.000683662003496757+0.07083251155303859j),(-0.020963492930083892+0.19484413475439877j),(0.002649026280534202-0.058277843986759975j),(-0.00040924546845049533-0.0424047484424145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017762850640791355-0.039077779107401074j),(-0.013256149953018005+0.12538199586392118j),(-0.0015959450417687808-0.021149649085632664j),(-0.004425311344613337+0.09734572243126485j),(0.03306243869474004-0.3123416844178613j),(0.003976024930649392+0.05268672786786526j),(0.002649026280534202-0.058277843986759975j),(-0.01976928721317136+0.18698586666411363j),(-0.002380079888880611-0.03154109516816894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002744165350462616-0.028434191785029893j),(-0.0015959450417687808-0.021149649085632664j),(-0.012948140137747062+0.12074282631508294j),(0.000683662003496757+0.07083251155303859j),(0.003976024930649392+0.05268672786786526j),(0.032288823204105026-0.3007840499557694j),(-0.00040924546845049533-0.0424047484424145j),(-0.002380079888880611-0.03154109516816894j),(-0.019309943095599663+0.18006733635428548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020963492930083892+0.19484413475439877j),(0.002649026280534202-0.058277843986759975j),(-0.00040924546845049533-0.0424047484424145j),(0.022088744024376324-0.20503093758282037j),(-0.002791217266116708+0.061327995469311544j),(0.00043121241416626817+0.04463024157127336j),(-0.0011252510942924337+0.010458589920108901j),(0.00014219098558250622-0.003128162274188482j),(-2.1966945715772864e-05-0.0022761469067755853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
