,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017429121881219554-2.575784763755082j),(-0.008672332610308682+1.2847484818114583j),(-0.008672332610308682+1.284748481811458j),(-0.013640710661826781+3.385169695910001j),(0.013640710661826781-3.385169695910001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008672332610308682+1.2847484818114583j),(0.017429121881219506-2.5757847637550846j),(-0.008672332610308635+1.284748481811461j),0j,(-0.013640710661826781+3.385169695910001j),(0.013640710661826781-3.385169695910001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008672332610308682+1.284748481811458j),(-0.008672332610308635+1.284748481811461j),(0.017429121881219506-2.5757847637550846j),(0.013640710661826781-3.385169695910001j),0j,(-0.013640710661826781+3.385169695910001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013640710661826781+3.385169695910001j),0j,(0.013640710661826781-3.385169695910001j),(0.0721509670537793-16.33200030800623j),(0.00022582067288824713+0.024505846123963025j),(0.0011615168647521813+0.017569152606519055j),(-0.006680209209743036+0.08437289576223046j),(-0.00022582067288824713-0.02451513042654533j),(-0.0011615168647521813-0.01757518106734156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013640710661826781-3.385169695910001j),(-0.013640710661826781+3.385169695910001j),0j,(0.00022582067288824713+0.024505846123963025j),(0.07188411790779033-16.328630513954607j),(0.001739501917975863+0.012839570099046077j),(-0.00022582067288824713-0.02451513042654533j),(-0.006413360063754066+0.08100166416856545j),(-0.001739501917975863-0.012843336447088757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013640710661826781-3.385169695910001j),(-0.013640710661826781+3.385169695910001j),(0.0011615168647521813+0.017569152606519055j),(0.001739501917975863+0.012839570099046077j),(0.0719587462568062-16.325756643862345j),(-0.0011615168647521813-0.01757518106734156j),(-0.001739501917975863-0.012843336447088757j),(-0.006487988412769938+0.07812652144840121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006680209209743036+0.08437289576223046j),(-0.00022582067288824713-0.02451513042654533j),(-0.0011615168647521813-0.01757518106734156j),(0.016642602135255778-0.2101466467798138j),(0.0005625936995077119+0.06105975730872304j),(0.0028937212064057234+0.043775495904510894j),(-0.009962392925512742+0.12582778674367323j),(-0.0003367730266194647-0.03656013670548381j),(-0.001732204341653542-0.026210385638000724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00022582067288824713-0.02451513042654533j),(-0.006413360063754066+0.08100166416856545j),(-0.001739501917975863-0.012843336447088757j),(0.0005625936995077119+0.06105975730872304j),(0.016014375560909892-0.20175456296443917j),(0.004333672408367613+0.031990690864235095j),(-0.0003367730266194647-0.03656013670548381j),(-0.00956443292744826+0.12080016968491268j),(-0.0025941704903917505-0.019153646262132364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011615168647521813-0.01757518106734156j),(-0.001739501917975863-0.012843336447088757j),(-0.006487988412769938+0.07812652144840121j),(0.0028937212064057234+0.043775495904510894j),(0.004333672408367613+0.031990690864235095j),(0.01619416296235668-0.19459292393787403j),(-0.001732204341653542-0.026210385638000724j),(-0.0025941704903917505-0.019153646262132364j),(-0.009675728384362106+0.11651238458778909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009962392925512742+0.12582778674367323j),(-0.0003367730266194647-0.03656013670548381j),(-0.001732204341653542-0.026210385638000724j),(0.010497141289184385-0.13215604052713859j),(0.0003548498909089986+0.03840035681720988j),(0.0018251833522356278+0.027537921243397823j),(-0.0005347483636716428+0.00675402020063775j),(-1.8076864289533884e-05-0.0019624274433908467j),(-9.297901058208583e-05-0.0014068869734328656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
