,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.7806717310832525-42.450119712167975j),(-2.3790821449266026+21.174980798471964j),(-2.3790821449266026+21.174980798471964j),(-3.800879367706892+56.3797106209855j),(3.800879367706892-56.3797106209855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.3790821449266026+21.174980798471964j),(4.780671731083191-42.450119712167876j),(-2.3790821449265405+21.17498079847186j),0j,(-3.800879367706892+56.3797106209855j),(3.800879367706892-56.3797106209855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.3790821449266026+21.174980798471964j),(-2.3790821449265405+21.17498079847186j),(4.780671731083191-42.45011971216787j),(3.800879367706892-56.3797106209855j),0j,(-3.800879367706892+56.3797106209855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.800879367706892+56.3797106209855j),0j,(3.800879367706892-56.3797106209855j),(18.91131200718745-271.35823128993366j),(-0.24750115744951473+0.1569407610214858j),(-0.18420098627751957+0.14810547906724014j),(-0.6683876576575761+0.7548553517999713j),(0.24750115744951473-0.15694131595965224j),(0.18420098627751957-0.1481058393983437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.800879367706892-56.3797106209855j),(-3.800879367706892+56.3797106209855j),0j,(-0.24750115744951473+0.1569407610214858j),(18.878031751001544-271.3601143974273j),(-0.14215155438968174+0.14170454526280024j),(0.24750115744951473-0.15694131595965224j),(-0.6351074014716676+0.7567383733693853j),(0.14215155438968174-0.1417047703836705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.800879367706892-56.3797106209855j),(-3.800879367706892+56.3797106209855j),(-0.18420098627751957+0.14810547906724014j),(-0.14215155438968174+0.14170454526280024j),(18.850625074879208-271.3628734750028j),(0.18420098627751957-0.1481058393983437j),(0.14215155438968174-0.1417047703836705j),(-0.6077007253493308+0.7594973748777517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6683876576575761+0.7548553517999713j),(0.24750115744951473-0.15694131595965224j),(0.18420098627751957-0.1481058393983437j),(1.6651738754359264-1.880590161095522j),(-0.6166069298308718+0.3909915999961219j),(-0.4589053473156701+0.3689798418705235j),(-0.9967862177783503+1.1257380391005352j),(0.36910577238135717-0.23405121108433685j),(0.27470436103815055-0.22087460442065127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.24750115744951473-0.15694131595965224j),(-0.6351074014716676+0.7567383733693853j),(0.14215155438968174-0.1417047703836705j),(-0.6166069298308718+0.3909915999961219j),(1.5823273466469154-1.8853154689635674j),(-0.3541463580459701+0.35303289580669306j),(0.36910577238135717-0.23405121108433685j),(-0.9471543906340476+1.1285462446780428j),(0.21199480365628837-0.21132850149703453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.18420098627751957-0.1481058393983437j),(0.14215155438968174-0.1417047703836705j),(-0.6077007253493308+0.7594973748777517j),(-0.4589053473156701+0.3689798418705235j),(-0.3541463580459701+0.35303289580669306j),(1.5140364794659746-1.892186183318995j),(0.27470436103815055-0.22087460442065127j),(0.21199480365628837-0.21132850149703453j),(-0.9062820065903313+1.1326608249621963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9967862177783503+1.1257380391005352j),(0.36910577238135717-0.23405121108433685j),(0.27470436103815055-0.22087460442065127j),(1.050290411286155-1.1861384919068347j),(-0.38891815172419764+0.2466070028936744j),(-0.2894495842648338+0.23272568105588312j),(-0.05350419350780472+0.06042590157132876j),(0.01981237934284045-0.012563096344272506j),(0.01474522322668323-0.0118558195981299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
