,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.0119639185927631-19.60690432851471j),(-0.5035449466942317+9.779691290511225j),(-0.5035449466942316+9.779691290511225j),(-0.79460857909261+25.824778820509753j),(0.79460857909261-25.824778820509753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5035449466942317+9.779691290511225j),(1.0119639185927554-19.60690432851471j),(-0.5035449466942238+9.779691290511227j),0j,(-0.79460857909261+25.824778820509753j),(0.79460857909261-25.824778820509753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5035449466942316+9.779691290511225j),(-0.5035449466942238+9.779691290511227j),(1.0119639185927554-19.60690432851471j),(0.79460857909261-25.824778820509753j),0j,(-0.79460857909261+25.824778820509753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.79460857909261+25.824778820509753j),0j,(0.79460857909261-25.824778820509753j),(4.041231875798312-124.48361166156704j),(-0.0885593644519468+0.15713828995634258j),(-0.057311806473180654+0.12518730572780043j),(-0.22738176546990224+0.5334872918051529j),(0.0885593644519468-0.1571395058321005j),(0.057311806473180654-0.12518809521729699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.79460857909261-25.824778820509753j),(-0.79460857909261+25.824778820509753j),0j,(-0.0885593644519468+0.15713828995634258j),(4.0240333387542435-124.46830129022904j),(-0.036041655339897755+0.10326572342618372j),(0.0885593644519468-0.1571395058321005j),(-0.21018322842583323+0.5181767322060911j),(0.036041655339897755-0.10326621666853988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.79460857909261-25.824778820509753j),(-0.79460857909261+25.824778820509753j),(-0.057311806473180654+0.12518730572780043j),(-0.036041655339897755+0.10326572342618372j),(4.008529843993862-124.45443039289219j),(0.057311806473180654-0.12518809521729699j),(0.036041655339897755-0.10326621666853988j),(-0.19467973366545205+0.504305668205425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.22738176546990224+0.5334872918051529j),(0.0885593644519468-0.1571395058321005j),(0.057311806473180654-0.12518809521729699j),(0.5664828954770398-1.329085540617179j),(-0.220630555368723+0.3914842521435178j),(-0.1427825930054385+0.31188347325508936j),(-0.3391011300071375+0.7956053253510372j),(0.1320711909167762-0.23434677748371058j),(0.08547078653225786-0.18669669691365678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0885593644519468-0.1571395058321005j),(-0.21018322842583323+0.5181767322060911j),(0.036041655339897755-0.10326621666853988j),(-0.220630555368723+0.3914842521435178j),(0.5236844230103348-1.29096803724177j),(-0.08979163844795335+0.25726934586813854j),(0.1320711909167762-0.23434677748371058j),(-0.3134524447044219+0.7727722364691995j),(0.0537499831080556-0.15400395318198434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.057311806473180654-0.12518809521729699j),(0.036041655339897755-0.10326621666853988j),(-0.19467973366545205+0.504305668205425j),(-0.1427825930054385+0.31188347325508936j),(-0.08979163844795335+0.25726934586813854j),(0.48505081300735653-1.2564070708533754j),(0.08547078653225786-0.18669669691365678j),(0.0537499831080556-0.15400395318198434j),(-0.2903316259288245+0.7520859098092465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3391011300071375+0.7956053253510372j),(0.1320711909167762-0.23434677748371058j),(0.08547078653225786-0.18669669691365678j),(0.3573029592008188-0.8382550341760924j),(-0.13916033644225007+0.24690973453844045j),(-0.09005857619098594+0.19670756738238263j),(-0.018201829193681282+0.04270546735517513j),(0.007089145525473874-0.012578961372845783j),(0.004587789658728081-0.010021262353727156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
