,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04410259535826701-4.097245187656455j),(-0.021944460672190386+2.043622621028123j),(-0.021944460672190382+2.043622621028123j),(-0.03451945269530605+5.385034620467724j),(0.03451945269530605-5.385034620467724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021944460672190386+2.043622621028123j),(0.0441025953582679-4.097245187656471j),(-0.021944460672191288+2.0436226210281387j),0j,(-0.03451945269530605+5.385034620467724j),(0.03451945269530605-5.385034620467724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021944460672190382+2.043622621028123j),(-0.021944460672191288+2.0436226210281387j),(0.044102595358267896-4.09724518765647j),(0.03451945269530605-5.385034620467724j),0j,(-0.03451945269530605+5.385034620467724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03451945269530605+5.385034620467724j),0j,(0.03451945269530605-5.385034620467724j),(0.18011385351409157-25.97892162263075j),(-0.0018928887428975253+0.03969400526580478j),(0.00021485091505925443+0.028897795352933728j),(-0.014432256392642007+0.13261278466970924j),(0.0018928887428975253-0.03969984146944282j),(-0.00021485091505925443-0.02890158490251725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03451945269530605-5.385034620467724j),(-0.03451945269530605+5.385034620467724j),0j,(-0.0018928887428975253+0.03969400526580478j),(0.17928441961930644-25.97357349147786j),(0.0015747585819297133+0.021507920300881986j),(0.0018928887428975253-0.03969984146944282j),(-0.013602822497856876+0.12726374986379305j),(-0.0015747585819297133-0.021510287864191555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03451945269530605-5.385034620467724j),(-0.03451945269530605+5.385034620467724j),(0.00021485091505925443+0.028897795352933728j),(0.0015747585819297133+0.021507920300881986j),(0.1789538506096902-25.968860204383127j),(-0.00021485091505925443-0.02890158490251725j),(-0.0015747585819297133-0.021510287864191555j),(-0.013272253488240647+0.1225496627826821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014432256392642007+0.13261278466970924j),(0.0018928887428975253-0.03969984146944282j),(-0.00021485091505925443-0.02890158490251725j),(0.03595550581057055-0.3303481724546235j),(-0.004715809527103088+0.09889563576796254j),(0.000535264418442425+0.07199703987553248j),(-0.02152324941792854+0.19776935517216754j),(0.0028229207842055634-0.059205543925527446j),(-0.0003204135033831705-0.043101785577164445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018928887428975253-0.03969984146944282j),(-0.013602822497856876+0.12726374986379305j),(-0.0015747585819297133-0.021510287864191555j),(-0.004715809527103088+0.09889563576796254j),(0.033926136086957714-0.31703035871794455j),(0.003923242478680385+0.053585259158921913j),(0.0028229207842055634-0.059205543925527446j),(-0.020286290199116038+0.18979218187779542j),(-0.0023484838967506713-0.03207892641018162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00021485091505925443-0.02890158490251725j),(-0.0015747585819297133-0.021510287864191555j),(-0.013272253488240647+0.1225496627826821j),(0.000535264418442425+0.07199703987553248j),(0.003923242478680385+0.053585259158921913j),(0.03309631171017633-0.3052860403299808j),(-0.0003204135033831705-0.043101785577164445j),(-0.0023484838967506713-0.03207892641018162j),(-0.019793302889977375+0.18276192484353748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02152324941792854+0.19776935517216754j),(0.0028229207842055634-0.059205543925527446j),(-0.0003204135033831705-0.043101785577164445j),(0.022678546392579994-0.20811732032277788j),(-0.002974445852672073+0.06230668134288253j),(0.0003376122424726175+0.045365466088217794j),(-0.0011552969746514545+0.010615606095186157j),(0.0001515250684665099-0.0031779581443115872j),(-1.7198739089446986e-05-0.002313561559059712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
