,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014607031216203393-2.35805569264678j),(-0.0072681241988999355+1.1761496390948907j),(-0.007268124198899933+1.1761496390948905j),(-0.011431925858128826+3.099004568041078j),(0.011431925858128826-3.099004568041078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0072681241988999355+1.1761496390948907j),(0.014607031216203284-2.358055692646784j),(-0.0072681241988998245+1.1761496390948945j),0j,(-0.011431925858128826+3.099004568041078j),(0.011431925858128826-3.099004568041078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007268124198899933+1.1761496390948905j),(-0.0072681241988998245+1.1761496390948945j),(0.014607031216203284-2.358055692646784j),(0.011431925858128826-3.099004568041078j),0j,(-0.011431925858128826+3.099004568041078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011431925858128826+3.099004568041078j),0j,(0.011431925858128826-3.099004568041078j),(0.06067839869745495-14.951520512677586j),(0.00040356979773255547+0.022335536720870165j),(0.001209213229868083+0.015965650422459284j),(-0.005809054415923625+0.07739108005069571j),(-0.00040356979773255547-0.022345678371743314j),(-0.001209213229868083-0.01597223557459347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011431925858128826-3.099004568041078j),(-0.011431925858128826+3.099004568041078j),0j,(0.00040356979773255547+0.022335536720870165j),(0.06046846385591187-14.94843855028614j),(0.001701838504455495+0.011625944565533099j),(-0.00040356979773255547-0.022345678371743314j),(-0.005599119574380541+0.07430754736903127j),(-0.001701838504455495-0.011630058712673072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011431925858128826-3.099004568041078j),(-0.011431925858128826+3.099004568041078j),(0.001209213229868083+0.015965650422459284j),(0.001701838504455495+0.011625944565533099j),(0.06057593197751854-14.945828024418304j),(-0.001209213229868083-0.01597223557459347j),(-0.001701838504455495-0.011630058712673072j),(-0.005706587695987214+0.07169563135392548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005809054415923625+0.07739108005069571j),(-0.00040356979773255547-0.022345678371743314j),(-0.001209213229868083-0.01597223557459347j),(0.014472268515971576-0.19274765360810292j),(0.001005425334235445+0.05565350521277633j),(0.003012548566896784+0.03978110056739399j),(-0.008663214100047952+0.11541559915074853j),(-0.0006018555365028895-0.03332476890121258j),(-0.0018033353370287013-0.023819865770202977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00040356979773255547-0.022345678371743314j),(-0.005599119574380541+0.07430754736903127j),(-0.001701838504455495-0.011630058712673072j),(0.001005425334235445+0.05565350521277633j),(0.013985787082653842-0.18507217894608735j),(0.004239840435955595+0.02896743526411754j),(-0.0006018555365028895-0.03332476890121258j),(-0.00835013208202416+0.11081703596075186j),(-0.0025380019315001004-0.017344249409651166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001209213229868083-0.01597223557459347j),(-0.001701838504455495-0.011630058712673072j),(-0.005706587695987214+0.07169563135392548j),(0.003012548566896784+0.03978110056739399j),(0.004239840435955595+0.02896743526411754j),(0.014247403329544425-0.17856659015961257j),(-0.0018033353370287013-0.023819865770202977j),(-0.0025380019315001004-0.017344249409651166j),(-0.008510402459911564+0.10692180860874431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008663214100047952+0.11541559915074853j),(-0.0006018555365028895-0.03332476890121258j),(-0.0018033353370287013-0.023819865770202977j),(0.009128226833311463-0.12114564416542607j),(0.0006341611548134695+0.03498004005392747j),(0.0019001324246197548+0.025011758549634368j),(-0.0004650127332635109+0.006195128344114023j),(-3.2305618310580006e-05-0.0017887635804870548j),(-9.679708759105348e-05-0.0012785717586860429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
