,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02320268618379689-2.971928562660229j),(-0.011545128205758003+1.482337014926736j),(-0.011545128205758003+1.482337014926736j),(-0.01815967361439383+3.905843133229193j),(0.01815967361439383-3.905843133229193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011545128205758003+1.482337014926736j),(0.023202686183796735-2.971928562660228j),(-0.011545128205757836+1.4823370149267343j),0j,(-0.01815967361439383+3.905843133229193j),(0.01815967361439383-3.905843133229193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011545128205758003+1.482337014926736j),(-0.011545128205757836+1.4823370149267343j),(0.02320268618379673-2.971928562660228j),(0.01815967361439383-3.905843133229193j),0j,(-0.01815967361439383+3.905843133229193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01815967361439383+3.905843133229193j),0j,(0.01815967361439383-3.905843133229193j),(0.09557893874650376-18.843713269152403j),(-0.00017929813719162052+0.0284613444438446j),(0.0010174843956357637+0.020502146794361138j),(-0.008418700309521179+0.09702666594493098j),(0.00017929813719162052-0.02846939104725794j),(-0.0010174843956357637-0.02050737159536278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01815967361439383-3.905843133229193j),(-0.01815967361439383+3.905843133229193j),0j,(-0.00017929813719162052+0.0284613444438446j),(0.09519318389159118-18.839822125150206j),(0.0017680197790778595+0.01506862282965731j),(0.00017929813719162052-0.02846939104725794j),(-0.008032945454608588+0.09313427604077928j),(-0.0017680197790778595-0.015071887082275899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01815967361439383-3.905843133229193j),(-0.01815967361439383+3.905843133229193j),(0.0010174843956357637+0.020502146794361138j),(0.0017680197790778595+0.01506862282965731j),(0.09519167194818899-18.836468048594657j),(-0.0010174843956357637-0.02050737159536278j),(-0.0017680197790778595-0.015071887082275899j),(-0.008031433511206398+0.08977909651255746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008418700309521179+0.09702666594493098j),(0.00017929813719162052-0.02846939104725794j),(-0.0010174843956357637-0.02050737159536278j),(0.020973756262448722-0.24167856102000862j),(-0.00044669073485311154+0.07091319099302504j),(0.0025348888700521053+0.05108189115526425j),(-0.012555055952927543+0.1446987272473537j),(0.000267392597661491-0.04245724213984132j),(-0.0015174044744163417-0.03058324781273755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00017929813719162052-0.02846939104725794j),(-0.008032945454608588+0.09313427604077928j),(-0.0017680197790778595-0.015071887082275899j),(-0.00044669073485311154+0.07091319099302504j),(0.020049392535611676-0.23198844221523365j),(0.004404719796430969+0.037543583530647406j),(0.000267392597661491-0.04245724213984132j),(-0.01197976836583246+0.13889389143653794j),(-0.0026367000173531095-0.02247714952154442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010174843956357637-0.02050737159536278j),(-0.0017680197790778595-0.015071887082275899j),(-0.008031433511206398+0.08977909651255746j),(0.0025348888700521053+0.05108189115526425j),(0.004404719796430969+0.037543583530647406j),(0.02003946056346602-0.22363046449833637j),(-0.0015174044744163417-0.03058324781273755j),(-0.0026367000173531095-0.02247714952154442j),(-0.011977513560065031+0.13389021329618395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012555055952927543+0.1446987272473537j),(0.000267392597661491-0.04245724213984132j),(-0.0015174044744163417-0.03058324781273755j),(0.013228969908824679-0.1520966701431974j),(-0.00028174534956823576+0.04463029097844178j),(0.0015988537372379449+0.03215608262968077j),(-0.0006739139558971348+0.0077669499887658075j),(1.435275190674474e-05-0.002278964595157478j),(-8.14492628216032e-05-0.0016416077789648145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.000267392597661491-0.04245724213984132j),(-0.01197976836583246+0.13889389143653794j),(-0.0026367000173531095-0.02247714952154442j),(-0.00028174534956823576+0.04463029097844178j),(0.012659481498405822-0.14600167503389286j),(0.002778229369820403+0.02364068203067135j),(1.435275190674474e-05-0.002278964595157478j),(-0.0006430344174027355+0.007455365565783762j),(-0.0001415293524672937-0.0012064991831297498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015174044744163417-0.03058324781273755j),(-0.0026367000173531095-0.02247714952154442j),(-0.011977513560065031+0.13389021329618395j),(0.0015988537372379449+0.03215608262968077j),(0.002778229369820403+0.02364068203067135j),(0.01265094043913249-0.1407429715567082j),(-8.14492628216032e-05-0.0016416077789648145j),(-0.0001415293524672937-0.0012064991831297498j),(-0.0006429133868728668+0.007186784641712634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006739139558971348+0.0077669499887658075j),(1.435275190674474e-05-0.002278964595157478j),(-8.14492628216032e-05-0.0016416077789648145j),(0.0012531205371921921-0.013684703080763591j),(-2.6688463745528225e-05+0.0040201820883513355j),(0.00015145218924134362+0.002911303559514761j),0j,(-0.0005792065812950573+0.006675434617011251j),(1.2335711838783485e-05-0.001958694104051347j),(-7.000292641974044e-05-0.0014109071657609589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.435275190674474e-05-0.002278964595157478j),(-0.0006430344174027355+0.007455365565783762j),(-0.0001415293524672937-0.0012064991831297498j),(-2.6688463745528225e-05+0.0040201820883513355j),(0.006597600733113573-0.0447300016010036j),(0.0002631691132678505+0.0021552216286949053j),(-0.005382337687009433+0.031638271512491274j),(1.2335711838783485e-05-0.001958694104051347j),(-0.0005526666472770709+0.006407638191605617j),(-0.0001216397608005568-0.001036945831260582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.14492628216032e-05-0.0016416077789648145j),(-0.0001415293524672937-0.0012064991831297498j),(-0.0006429133868728668+0.007186784641712634j),(0.00015145218924134362+0.002911303559514761j),(0.0002631691132678505+0.0021552216286949053j),(0.0011954760124438667-0.012669388300807858j),0j,(-7.000292641974044e-05-0.0014109071657609589j),(-0.0001216397608005568-0.001036945831260582j),(-0.000552562625571+0.0061768018400639516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005382337687009433+0.031638271512491274j),0j,(0.005401899668433767-0.03159100621236485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005792065812950573+0.006675434617011251j),(1.2335711838783485e-05-0.001958694104051347j),(-7.000292641974044e-05-0.0014109071657609589j),0j,(0.0013097900592151596-0.014364991861798845j),(-2.7895388729277205e-05+0.004219617647107038j),(0.00015830126953243035+0.003054409386750189j),(-0.0007305834779201023+0.00842007393669431j),(1.555967689049372e-05-0.002470603057582424j),(-8.82983431126899e-05-0.001779650814531986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2335711838783485e-05-0.001958694104051347j),(-0.0005526666472770709+0.006407638191605617j),(-0.0001216397608005568-0.001036945831260582j),0j,(-2.7895388729277205e-05+0.004219617647107038j),(0.0012497739218445165-0.013791875721145453j),(0.00027507033698693004+0.0022598393549894827j),(1.555967689049372e-05-0.002470603057582424j),(-0.0006971072745674456+0.00808228833451768j),(-0.00015343057618637324-0.0013079538739411989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.000292641974044e-05-0.0014109071657609589j),(-0.0001216397608005568-0.001036945831260582j),(-0.000552562625571+0.0061768018400639516j),0j,(0.00015830126953243035+0.003054409386750189j),(0.00027507033698693004+0.0022598393549894827j),(0.0012495386921338152-0.013298614852593402j),(-8.82983431126899e-05-0.001779650814531986j),(-0.00015343057618637324-0.0013079538739411989j),(-0.0006969760665628153+0.007791122401695196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007305834779201023+0.00842007393669431j),(1.555967689049372e-05-0.002470603057582424j),(-8.82983431126899e-05-0.001779650814531986j),(0.009095279451601787-0.4578737512126921j),(-1.555967689049372e-05+0.002377879988017055j),(8.82983431126899e-05+0.0017194440960130787j),(-0.007691674458557873+0.41358774536537096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.555967689049372e-05-0.002470603057582424j),(-0.0006971072745674456+0.00808228833451768j),(-0.00015343057618637324-0.0013079538739411989j),(-1.555967689049372e-05+0.002377879988017055j),(0.00906180324824913-0.45755032245743493j),(0.00015343057618637324+0.001270339055975832j),0j,(-0.008160678998713838+0.43880651032667395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
